Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.726323e-02
1.005776e+01	6.172940e-03
1.011585e+01	-1.020707e-02
1.017428e+01	-2.180553e-02
1.023305e+01	-8.469547e-03
1.029215e+01	1.129908e-03
1.035160e+01	-1.004996e-02
1.041139e+01	-1.744229e-02
1.047153e+01	2.729030e-02
1.053201e+01	4.997477e-03
1.059284e+01	-7.818831e-03
1.065403e+01	6.914082e-03
1.071556e+01	3.443664e-03
1.077746e+01	-1.175134e-02
1.083971e+01	-8.212495e-03
1.090232e+01	-4.238857e-03
1.096529e+01	4.505314e-03
1.102862e+01	8.715932e-03
1.109232e+01	3.962831e-03
1.115639e+01	1.240124e-02
1.122083e+01	-1.345717e-02
1.128564e+01	-9.781190e-04
1.135083e+01	7.571184e-03
1.141639e+01	-2.586078e-03
1.148233e+01	-1.675102e-02
1.154865e+01	7.032962e-03
1.161536e+01	-4.415334e-03
1.168245e+01	9.467953e-03
1.174992e+01	-1.954783e-02
1.181779e+01	1.219050e-02
1.188605e+01	1.609324e-02
1.195470e+01	8.405614e-03
1.202375e+01	-7.794393e-03
1.209320e+01	1.532278e-02
1.216305e+01	1.146267e-02
1.223330e+01	-5.655846e-03
1.230396e+01	2.148838e-03
1.237503e+01	1.136422e-03
1.244651e+01	-1.330682e-02
1.251840e+01	-1.682703e-03
1.259070e+01	-9.488012e-03
1.266343e+01	1.238631e-02
1.273657e+01	3.307173e-03
1.281014e+01	1.710858e-03
1.288413e+01	-1.189515e-02
1.295855e+01	-1.103963e-02
1.303339e+01	-1.465372e-03
1.310867e+01	1.791192e-04
1.318439e+01	2.009954e-03
1.326054e+01	8.495175e-03
1.333713e+01	1.179801e-02
1.341417e+01	-3.740446e-03
1.349165e+01	3.059221e-03
1.356958e+01	4.906043e-04
1.364795e+01	-1.036967e-04
1.372678e+01	-6.825425e-03
1.380607e+01	3.863357e-03
1.388581e+01	-4.795887e-03
1.396602e+01	2.212558e-04
1.404668e+01	-1.105700e-02
1.412782e+01	-8.172955e-03
1.420942e+01	-1.516752e-03
1.429149e+01	-1.957229e-02
1.437404e+01	-8.438536e-03
1.445706e+01	-4.438319e-03
1.454057e+01	1.123696e-02
1.462455e+01	-3.333321e-03
1.470902e+01	-1.114237e-02
1.479398e+01	-3.552187e-04
1.487943e+01	-2.228770e-03
1.496537e+01	-4.766453e-03
1.505181e+01	-8.021906e-03
1.513875e+01	1.888651e-02
1.522619e+01	4.525637e-03
1.531414e+01	-1.691906e-02
1.540259e+01	2.535524e-04
1.549156e+01	6.090959e-03
1.558103e+01	5.579449e-03
1.567103e+01	-1.415257e-03
1.576155e+01	1.136809e-02
1.585258e+01	-1.163777e-02
1.594415e+01	-1.001297e-03
1.603624e+01	9.204018e-03
1.612886e+01	3.005058e-03
1.622202e+01	-1.728192e-02
1.631572e+01	-1.520891e-03
1.640996e+01	-8.702699e-03
1.650474e+01	6.061709e-03
1.660008e+01	7.623192e-03
1.669596e+01	1.786545e-02
1.679239e+01	1.087380e-02
1.688938e+01	-1.230600e-02
1.698694e+01	1.516721e-03
1.708505e+01	5.708156e-03
1.718373e+01	2.141119e-02
1.728299e+01	-5.053958e-04
1.738281e+01	1.013737e-02
1.748322e+01	-2.803968e-03
1.758420e+01	-4.515253e-03
1.768576e+01	1.533529e-02
1.778792e+01	-4.405643e-03
1.789066e+01	-8.016821e-03
1.799399e+01	-2.009749e-05
1.809793e+01	-1.187601e-02
1.820246e+01	-9.877315e-03
1.830760e+01	-1.527661e-02
1.841334e+01	-2.219618e-03
1.851969e+01	-4.762760e-03
1.862666e+01	-1.058139e-02
1.873425e+01	1.513780e-02
1.884246e+01	-1.803384e-02
1.895129e+01	5.507112e-03
1.906075e+01	9.262224e-03
1.917085e+01	5.149870e-03
1.928158e+01	-1.416244e-02
1.939295e+01	-2.939473e-03
1.950496e+01	-8.222621e-05
1.961762e+01	-5.834309e-03
1.973093e+01	-7.156350e-03
1.984490e+01	-5.799091e-04
1.995952e+01	-1.632728e-02
2.007480e+01	1.391274e-02
2.019076e+01	-9.087887e-03
2.030738e+01	-1.253839e-03
2.042467e+01	7.506755e-03
2.054264e+01	-1.612214e-02
2.066130e+01	-1.004431e-03
2.078064e+01	-6.022795e-03
2.090066e+01	-1.919448e-02
2.102139e+01	5.349812e-03
2.114280e+01	-2.183518e-03
2.126492e+01	1.036535e-02
2.138775e+01	-6.676255e-03
2.151128e+01	1.789609e-02
2.163553e+01	-3.707679e-03
2.176050e+01	-5.809867e-03
2.188619e+01	9.394544e-03
2.201260e+01	-2.105672e-02
2.213974e+01	-8.468522e-03
2.226762e+01	-5.444595e-03
2.239624e+01	-8.347138e-03
2.252560e+01	1.103013e-02
2.265571e+01	-9.032195e-03
2.278656e+01	3.772499e-03
2.291818e+01	-1.782250e-02
2.305055e+01	2.420355e-03
2.318369e+01	-3.733908e-04
2.331760e+01	1.678310e-03
2.345228e+01	4.873964e-03
2.358774e+01	8.467565e-03
2.372398e+01	1.344276e-02
2.386101e+01	-7.169140e-03
2.399883e+01	-1.576643e-02
2.413745e+01	-5.171436e-03
2.427686e+01	-3.718402e-02
2.441709e+01	-6.538688e-03
2.455812e+01	1.615036e-02
2.469997e+01	4.432515e-04
2.484263e+01	-2.764744e-03
2.498612e+01	-6.754767e-03
2.513044e+01	-3.610394e-03
2.527559e+01	-3.529556e-03
2.542158e+01	-1.691565e-03
2.556842e+01	1.581869e-02
2.571610e+01	-6.739315e-03
2.586463e+01	1.004137e-03
2.601403e+01	4.544885e-03
2.616428e+01	1.824436e-02
2.631541e+01	-7.185588e-03
2.646740e+01	5.050833e-03
2.662028e+01	-1.077835e-02
2.677404e+01	6.944120e-03
2.692868e+01	-5.966184e-03
2.708422e+01	1.105199e-02
2.724066e+01	1.138734e-02
2.739800e+01	2.964696e-04
2.755625e+01	-3.249565e-03
2.771541e+01	7.784082e-03
2.787550e+01	1.562475e-02
2.803650e+01	5.922534e-03
2.819844e+01	2.515161e-03
2.836131e+01	-6.009220e-03
2.852513e+01	-2.855613e-03
2.868989e+01	1.324726e-02
2.885560e+01	-5.880449e-03
2.902227e+01	4.214539e-03
2.918990e+01	3.923231e-03
2.935850e+01	8.239536e-03
2.952807e+01	5.486235e-03
2.969863e+01	2.369239e-03
2.987016e+01	-4.863729e-04
3.004269e+01	1.457583e-02
3.021622e+01	5.042970e-03
3.039075e+01	-4.593517e-03
3.056628e+01	-5.529743e-03
3.074283e+01	-8.995875e-03
3.092040e+01	-7.330069e-03
3.109900e+01	-1.442133e-02
3.127862e+01	-7.502728e-04
3.145929e+01	4.404860e-03
3.164099e+01	2.324563e-03
3.182375e+01	-6.517116e-03
3.200756e+01	6.300782e-03
3.219244e+01	-1.399832e-02
3.237838e+01	-9.956711e-03
3.256540e+01	9.306991e-03
3.275349e+01	6.792696e-03
3.294268e+01	-2.376153e-02
3.313295e+01	-3.776177e-03
3.332433e+01	-1.347856e-02
3.351681e+01	-4.075837e-03
3.371040e+01	-2.224026e-03
3.390511e+01	3.251708e-03
3.410094e+01	-2.313424e-02
3.429791e+01	-4.056646e-03
3.449601e+01	-6.548250e-03
3.469526e+01	1.014787e-03
3.489566e+01	-6.553222e-03
3.509721e+01	-2.454663e-02
3.529993e+01	1.465063e-03
3.550382e+01	-2.501214e-02
3.570889e+01	7.001999e-03
3.591515e+01	-5.457093e-03
3.612259e+01	-1.499196e-02
3.633123e+01	-3.018174e-03
3.654108e+01	-1.423784e-02
3.675214e+01	-1.862569e-02
3.696442e+01	6.653908e-03
3.717792e+01	2.367363e-03
3.739266e+01	1.660480e-02
3.760864e+01	-6.029026e-05
3.782587e+01	8.221473e-03
3.804435e+01	-1.225892e-04
3.826409e+01	4.798596e-03
3.848510e+01	-2.017356e-03
3.870739e+01	7.772248e-03
3.893096e+01	1.006883e-02
3.915583e+01	8.939663e-03
3.938199e+01	1.744314e-02
3.960946e+01	6.782478e-04
3.983824e+01	-1.812909e-02
4.006834e+01	-8.024256e-03
4.029978e+01	1.060174e-02
4.053255e+01	-1.778000e-02
4.076666e+01	-1.079072e-02
4.100213e+01	-9.630623e-03
4.123896e+01	8.852310e-03
4.147715e+01	-5.114666e-03
4.171672e+01	1.243510e-02
4.195767e+01	6.214418e-03
4.220002e+01	1.015043e-02
4.244377e+01	-1.764479e-02
4.268892e+01	4.735536e-03
4.293549e+01	1.114498e-02
4.318348e+01	-1.202941e-02
4.343291e+01	5.580196e-04
4.368377e+01	5.766117e-03
4.393609e+01	6.189676e-03
4.418986e+01	-7.184629e-03
4.444510e+01	7.313550e-03
4.470182e+01	1.183419e-02
4.496001e+01	-8.456332e-03
4.521970e+01	1.424623e-02
4.548089e+01	1.342953e-03
4.574358e+01	6.758937e-03
4.600779e+01	-1.700569e-02
4.627353e+01	8.340101e-03
4.654081e+01	-1.606253e-02
4.680963e+01	5.493962e-04
4.708000e+01	-1.526751e-02
4.735193e+01	-4.839848e-03
4.762543e+01	4.877139e-03
4.790051e+01	6.764073e-03
4.817719e+01	-1.057456e-02
4.845545e+01	9.377106e-03
4.873533e+01	5.215103e-03
4.901682e+01	-5.046785e-03
4.929994e+01	1.117127e-03
4.958470e+01	-3.126677e-03
4.987110e+01	1.195947e-02
5.015915e+01	-5.947748e-03
5.044887e+01	7.686786e-04
5.074026e+01	1.151702e-03
5.103333e+01	1.162035e-03
5.132810e+01	3.897026e-03
5.162457e+01	-9.254546e-03
5.192275e+01	2.947436e-02
5.222265e+01	-6.063617e-05
5.252429e+01	3.709628e-03
5.282767e+01	1.542159e-02
5.313280e+01	5.069176e-03
