Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.182298e-04
1.005776e+01	8.295604e-05
1.011585e+01	-1.517505e-04
1.017428e+01	-9.338178e-05
1.023305e+01	-8.447660e-05
1.029215e+01	-1.987543e-05
1.035160e+01	-1.127368e-04
1.041139e+01	3.663487e-05
1.047153e+01	-6.703076e-05
1.053201e+01	5.113370e-05
1.059284e+01	1.150414e-04
1.065403e+01	8.450864e-05
1.071556e+01	6.635592e-05
1.077746e+01	-9.600253e-05
1.083971e+01	9.054506e-05
1.090232e+01	2.286243e-05
1.096529e+01	-8.361174e-06
1.102862e+01	-7.417689e-05
1.109232e+01	-3.823626e-06
1.115639e+01	-1.238625e-06
1.122083e+01	4.388664e-05
1.128564e+01	-1.108578e-04
1.135083e+01	-1.489554e-04
1.141639e+01	-2.347204e-05
1.148233e+01	-1.288878e-04
1.154865e+01	-2.204364e-05
1.161536e+01	-1.727389e-05
1.168245e+01	-1.316040e-04
1.174992e+01	-1.014167e-04
1.181779e+01	1.692449e-04
1.188605e+01	-6.821710e-05
1.195470e+01	-2.933482e-04
1.202375e+01	-1.295823e-04
1.209320e+01	5.574138e-05
1.216305e+01	-8.931143e-05
1.223330e+01	-1.250630e-04
1.230396e+01	-6.274214e-05
1.237503e+01	1.031077e-04
1.244651e+01	-1.509041e-04
1.251840e+01	2.981394e-05
1.259070e+01	-1.311788e-04
1.266343e+01	-1.132047e-04
1.273657e+01	-4.726022e-05
1.281014e+01	-6.478117e-05
1.288413e+01	1.185515e-05
1.295855e+01	-1.444526e-04
1.303339e+01	-5.497867e-05
1.310867e+01	-8.373253e-05
1.318439e+01	-3.343471e-05
1.326054e+01	1.025991e-04
1.333713e+01	-7.623792e-05
1.341417e+01	-2.694251e-06
1.349165e+01	5.133846e-05
1.356958e+01	-5.122353e-05
1.364795e+01	-8.200212e-05
1.372678e+01	-5.917290e-05
1.380607e+01	-1.223832e-04
1.388581e+01	-1.106311e-04
1.396602e+01	7.338911e-05
1.404668e+01	-1.132591e-04
1.412782e+01	4.807427e-05
1.420942e+01	-9.551311e-05
1.429149e+01	-1.311696e-04
1.437404e+01	-1.048054e-04
1.445706e+01	-4.543636e-05
1.454057e+01	8.463686e-07
1.462455e+01	-7.412221e-06
1.470902e+01	5.888471e-05
1.479398e+01	-1.219433e-04
1.487943e+01	-1.376925e-04
1.496537e+01	9.206543e-05
1.505181e+01	-1.048832e-05
1.513875e+01	-7.316443e-05
1.522619e+01	-1.331759e-04
1.531414e+01	-1.379414e-04
1.540259e+01	-1.038945e-04
1.549156e+01	-1.633301e-04
1.558103e+01	7.297868e-06
1.567103e+01	2.903074e-05
1.576155e+01	-8.758552e-05
1.585258e+01	1.022893e-04
1.594415e+01	8.723469e-05
1.603624e+01	-1.833764e-04
1.612886e+01	-5.125707e-05
1.622202e+01	3.717417e-05
1.631572e+01	-5.496205e-05
1.640996e+01	-1.062152e-04
1.650474e+01	-1.177871e-04
