Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.298117e-04
1.005776e+01	-2.320579e-05
1.011585e+01	4.606225e-05
1.017428e+01	-1.852287e-04
1.023305e+01	-2.588154e-05
1.029215e+01	-8.005954e-06
1.035160e+01	3.462764e-05
1.041139e+01	-6.254247e-06
1.047153e+01	1.260461e-04
1.053201e+01	-8.445028e-05
1.059284e+01	-4.809559e-05
1.065403e+01	-1.336704e-05
1.071556e+01	6.915468e-05
1.077746e+01	-8.196715e-05
1.083971e+01	-4.845903e-05
1.090232e+01	-5.053974e-05
1.096529e+01	-6.803223e-05
1.102862e+01	-1.375170e-05
1.109232e+01	1.208612e-04
1.115639e+01	-2.437806e-04
1.122083e+01	-5.384662e-05
1.128564e+01	6.949363e-05
1.135083e+01	-1.209188e-04
1.141639e+01	1.275108e-06
1.148233e+01	-3.209198e-05
1.154865e+01	9.113340e-05
1.161536e+01	3.224459e-05
1.168245e+01	-5.623556e-05
1.174992e+01	1.517147e-04
1.181779e+01	-3.153057e-05
1.188605e+01	9.556452e-05
1.195470e+01	-1.316831e-04
1.202375e+01	-7.531242e-05
1.209320e+01	4.528329e-05
1.216305e+01	-3.852210e-06
1.223330e+01	-9.138439e-05
1.230396e+01	9.507706e-05
1.237503e+01	-5.231709e-05
1.244651e+01	3.450138e-05
1.251840e+01	-2.930336e-05
1.259070e+01	1.037920e-05
1.266343e+01	-6.870325e-05
1.273657e+01	-1.488632e-05
1.281014e+01	-1.207227e-04
1.288413e+01	1.106467e-04
1.295855e+01	-1.015791e-04
1.303339e+01	-6.627304e-05
1.310867e+01	-1.073815e-04
1.318439e+01	-1.768336e-04
1.326054e+01	-9.754125e-05
1.333713e+01	6.237751e-05
1.341417e+01	-1.391779e-04
1.349165e+01	-5.576352e-05
1.356958e+01	-1.933235e-04
1.364795e+01	-1.218561e-04
1.372678e+01	-2.638212e-04
1.380607e+01	2.731306e-05
1.388581e+01	-1.650035e-04
1.396602e+01	-1.672803e-05
1.404668e+01	1.666726e-05
1.412782e+01	4.391247e-05
1.420942e+01	-1.524183e-04
1.429149e+01	-1.711024e-04
1.437404e+01	-9.480253e-05
1.445706e+01	-4.814584e-05
1.454057e+01	4.898190e-05
1.462455e+01	-1.096019e-05
1.470902e+01	-7.331345e-05
1.479398e+01	-8.141681e-05
1.487943e+01	-4.426043e-05
1.496537e+01	-3.118789e-05
1.505181e+01	-4.929253e-05
1.513875e+01	-5.370606e-05
1.522619e+01	2.492339e-05
1.531414e+01	-6.366671e-05
1.540259e+01	2.605290e-05
1.549156e+01	3.725067e-05
1.558103e+01	4.221174e-05
1.567103e+01	1.440710e-05
1.576155e+01	-1.244162e-04
1.585258e+01	-5.640160e-05
1.594415e+01	1.494077e-05
1.603624e+01	-1.819218e-04
1.612886e+01	-4.249650e-05
1.622202e+01	1.340011e-04
1.631572e+01	1.380569e-04
1.640996e+01	-7.302429e-05
