Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.970433e+00
1.005776e+01	-1.988574e+00
1.011585e+01	-2.007218e+00
1.017428e+01	-2.025924e+00
1.023305e+01	-2.044640e+00
1.029215e+01	-2.063212e+00
1.035160e+01	-2.082475e+00
1.041139e+01	-2.101417e+00
1.047153e+01	-2.120614e+00
1.053201e+01	-2.140016e+00
1.059284e+01	-2.159557e+00
1.065403e+01	-2.179476e+00
1.071556e+01	-2.199094e+00
1.077746e+01	-2.219044e+00
1.083971e+01	-2.239006e+00
1.090232e+01	-2.259276e+00
1.096529e+01	-2.279603e+00
1.102862e+01	-2.299925e+00
1.109232e+01	-2.321059e+00
1.115639e+01	-2.341452e+00
1.122083e+01	-2.362592e+00
1.128564e+01	-2.383533e+00
1.135083e+01	-2.404905e+00
1.141639e+01	-2.426027e+00
1.148233e+01	-2.447544e+00
1.154865e+01	-2.469304e+00
1.161536e+01	-2.490986e+00
1.168245e+01	-2.512881e+00
1.174992e+01	-2.534975e+00
1.181779e+01	-2.556912e+00
1.188605e+01	-2.579776e+00
1.195470e+01	-2.601948e+00
1.202375e+01	-2.624717e+00
1.209320e+01	-2.647352e+00
1.216305e+01	-2.670219e+00
1.223330e+01	-2.693231e+00
1.230396e+01	-2.716429e+00
1.237503e+01	-2.739886e+00
1.244651e+01	-2.763287e+00
1.251840e+01	-2.786871e+00
1.259070e+01	-2.810715e+00
1.266343e+01	-2.834617e+00
1.273657e+01	-2.858552e+00
1.281014e+01	-2.882821e+00
1.288413e+01	-2.907117e+00
1.295855e+01	-2.931652e+00
1.303339e+01	-2.956142e+00
1.310867e+01	-2.980848e+00
1.318439e+01	-3.006052e+00
1.326054e+01	-3.030990e+00
1.333713e+01	-3.056157e+00
1.341417e+01	-3.081652e+00
1.349165e+01	-3.107106e+00
1.356958e+01	-3.132511e+00
1.364795e+01	-3.158479e+00
1.372678e+01	-3.184389e+00
1.380607e+01	-3.210582e+00
1.388581e+01	-3.236763e+00
1.396602e+01	-3.263046e+00
1.404668e+01	-3.289436e+00
1.412782e+01	-3.316195e+00
1.420942e+01	-3.343092e+00
1.429149e+01	-3.370049e+00
1.437404e+01	-3.396965e+00
1.445706e+01	-3.424134e+00
1.454057e+01	-3.451376e+00
1.462455e+01	-3.478675e+00
1.470902e+01	-3.506920e+00
1.479398e+01	-3.534458e+00
1.487943e+01	-3.562396e+00
1.496537e+01	-3.590493e+00
1.505181e+01	-3.618904e+00
1.513875e+01	-3.646823e+00
1.522619e+01	-3.675566e+00
1.531414e+01	-3.704246e+00
1.540259e+01	-3.733138e+00
1.549156e+01	-3.761963e+00
1.558103e+01	-3.790958e+00
1.567103e+01	-3.820170e+00
1.576155e+01	-3.849473e+00
1.585258e+01	-3.878876e+00
1.594415e+01	-3.908563e+00
1.603624e+01	-3.938339e+00
1.612886e+01	-3.968113e+00
1.622202e+01	-3.998271e+00
1.631572e+01	-4.028166e+00
1.640996e+01	-4.058686e+00
1.650474e+01	-4.089253e+00
1.660008e+01	-4.119668e+00
1.669596e+01	-4.150389e+00
1.679239e+01	-4.181457e+00
1.688938e+01	-4.212224e+00
1.698694e+01	-4.243468e+00
1.708505e+01	-4.274551e+00
1.718373e+01	-4.306126e+00
1.728299e+01	-4.337416e+00
1.738281e+01	-4.369323e+00
1.748322e+01	-4.401074e+00
1.758420e+01	-4.432787e+00
1.768576e+01	-4.465107e+00
1.778792e+01	-4.497399e+00
1.789066e+01	-4.529561e+00
1.799399e+01	-4.561975e+00
1.809793e+01	-4.594596e+00
1.820246e+01	-4.627492e+00
1.830760e+01	-4.660130e+00
1.841334e+01	-4.693275e+00
1.851969e+01	-4.726306e+00
1.862666e+01	-4.759888e+00
1.873425e+01	-4.792875e+00
1.884246e+01	-4.826611e+00
1.895129e+01	-4.859984e+00
1.906075e+01	-4.893734e+00
1.917085e+01	-4.927654e+00
1.928158e+01	-4.961639e+00
1.939295e+01	-4.995701e+00
1.950496e+01	-5.030038e+00
1.961762e+01	-5.064566e+00
1.973093e+01	-5.099294e+00
1.984490e+01	-5.133797e+00
1.995952e+01	-5.168294e+00
2.007480e+01	-5.202978e+00
2.019076e+01	-5.238247e+00
2.030738e+01	-5.273606e+00
2.042467e+01	-5.308376e+00
2.054264e+01	-5.343792e+00
2.066130e+01	-5.379456e+00
2.078064e+01	-5.414924e+00
2.090066e+01	-5.450696e+00
2.102139e+01	-5.486411e+00
2.114280e+01	-5.522480e+00
2.126492e+01	-5.558485e+00
2.138775e+01	-5.594635e+00
2.151128e+01	-5.630786e+00
2.163553e+01	-5.667326e+00
2.176050e+01	-5.703841e+00
2.188619e+01	-5.740539e+00
2.201260e+01	-5.777023e+00
2.213974e+01	-5.814002e+00
2.226762e+01	-5.851231e+00
2.239624e+01	-5.888097e+00
2.252560e+01	-5.925439e+00
2.265571e+01	-5.962821e+00
2.278656e+01	-6.000101e+00
2.291818e+01	-6.037471e+00
2.305055e+01	-6.075511e+00
2.318369e+01	-6.112775e+00
2.331760e+01	-6.150875e+00
2.345228e+01	-6.188631e+00
2.358774e+01	-6.226348e+00
2.372398e+01	-6.264817e+00
2.386101e+01	-6.303242e+00
2.399883e+01	-6.341076e+00
2.413745e+01	-6.379706e+00
2.427686e+01	-6.418482e+00
2.441709e+01	-6.457067e+00
2.455812e+01	-6.496082e+00
2.469997e+01	-6.535072e+00
2.484263e+01	-6.573896e+00
2.498612e+01	-6.612436e+00
2.513044e+01	-6.651903e+00
2.527559e+01	-6.691513e+00
2.542158e+01	-6.730263e+00
2.556842e+01	-6.769964e+00
2.571610e+01	-6.809375e+00
2.586463e+01	-6.849018e+00
2.601403e+01	-6.889040e+00
2.616428e+01	-6.929000e+00
2.631541e+01	-6.968738e+00
2.646740e+01	-7.008849e+00
2.662028e+01	-7.048806e+00
2.677404e+01	-7.089286e+00
2.692868e+01	-7.129209e+00
2.708422e+01	-7.169696e+00
2.724066e+01	-7.210218e+00
2.739800e+01	-7.250804e+00
2.755625e+01	-7.291525e+00
2.771541e+01	-7.332083e+00
2.787550e+01	-7.373069e+00
2.803650e+01	-7.413973e+00
2.819844e+01	-7.454990e+00
2.836131e+01	-7.496092e+00
2.852513e+01	-7.537174e+00
2.868989e+01	-7.578238e+00
2.885560e+01	-7.619610e+00
2.902227e+01	-7.661277e+00
2.918990e+01	-7.702915e+00
2.935850e+01	-7.744204e+00
2.952807e+01	-7.785811e+00
2.969863e+01	-7.827678e+00
2.987016e+01	-7.869410e+00
3.004269e+01	-7.911284e+00
3.021622e+01	-7.953535e+00
3.039075e+01	-7.995290e+00
3.056628e+01	-8.037392e+00
3.074283e+01	-8.079683e+00
3.092040e+01	-8.121959e+00
3.109900e+01	-8.164060e+00
3.127862e+01	-8.206874e+00
3.145929e+01	-8.248940e+00
3.164099e+01	-8.291622e+00
3.182375e+01	-8.334268e+00
3.200756e+01	-8.377095e+00
3.219244e+01	-8.419858e+00
3.237838e+01	-8.462892e+00
3.256540e+01	-8.505991e+00
3.275349e+01	-8.548987e+00
3.294268e+01	-8.591827e+00
3.313295e+01	-8.634732e+00
3.332433e+01	-8.678612e+00
3.351681e+01	-8.721148e+00
3.371040e+01	-8.764903e+00
3.390511e+01	-8.808127e+00
3.410094e+01	-8.851636e+00
3.429791e+01	-8.895811e+00
3.449601e+01	-8.938236e+00
3.469526e+01	-8.982512e+00
3.489566e+01	-9.026124e+00
3.509721e+01	-9.070114e+00
3.529993e+01	-9.113734e+00
3.550382e+01	-9.157829e+00
3.570889e+01	-9.202216e+00
3.591515e+01	-9.246290e+00
3.612259e+01	-9.289803e+00
3.633123e+01	-9.333968e+00
3.654108e+01	-9.378448e+00
3.675214e+01	-9.422763e+00
3.696442e+01	-9.466816e+00
3.717792e+01	-9.511114e+00
3.739266e+01	-9.555911e+00
3.760864e+01	-9.600484e+00
3.782587e+01	-9.644990e+00
3.804435e+01	-9.689213e+00
3.826409e+01	-9.734262e+00
3.848510e+01	-9.778781e+00
3.870739e+01	-9.823306e+00
3.893096e+01	-9.868299e+00
3.915583e+01	-9.913425e+00
3.938199e+01	-9.958423e+00
3.960946e+01	-1.000344e+01
3.983824e+01	-1.004898e+01
4.006834e+01	-1.009319e+01
4.029978e+01	-1.013898e+01
4.053255e+01	-1.018396e+01
4.076666e+01	-1.022905e+01
4.100213e+01	-1.027497e+01
4.123896e+01	-1.031983e+01
4.147715e+01	-1.036523e+01
4.171672e+01	-1.041093e+01
4.195767e+01	-1.045603e+01
4.220002e+01	-1.050201e+01
4.244377e+01	-1.054744e+01
4.268892e+01	-1.059331e+01
4.293549e+01	-1.063864e+01
4.318348e+01	-1.068436e+01
4.343291e+01	-1.072997e+01
4.368377e+01	-1.077593e+01
4.393609e+01	-1.082201e+01
4.418986e+01	-1.086806e+01
4.444510e+01	-1.091330e+01
4.470182e+01	-1.095963e+01
4.496001e+01	-1.100584e+01
4.521970e+01	-1.105175e+01
4.548089e+01	-1.109843e+01
4.574358e+01	-1.114442e+01
4.600779e+01	-1.119064e+01
4.627353e+01	-1.123696e+01
4.654081e+01	-1.128294e+01
4.680963e+01	-1.132899e+01
