Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111305e+00
1.005776e+01	-2.130526e+00
1.011585e+01	-2.150082e+00
1.017428e+01	-2.169402e+00
1.023305e+01	-2.189234e+00
1.029215e+01	-2.209081e+00
1.035160e+01	-2.228955e+00
1.041139e+01	-2.249090e+00
1.047153e+01	-2.269480e+00
1.053201e+01	-2.289943e+00
1.059284e+01	-2.310508e+00
1.065403e+01	-2.331099e+00
1.071556e+01	-2.352036e+00
1.077746e+01	-2.373104e+00
1.083971e+01	-2.394181e+00
1.090232e+01	-2.415320e+00
1.096529e+01	-2.436800e+00
1.102862e+01	-2.458342e+00
1.109232e+01	-2.480267e+00
1.115639e+01	-2.501758e+00
1.122083e+01	-2.524062e+00
1.128564e+01	-2.546058e+00
1.135083e+01	-2.568428e+00
1.141639e+01	-2.590734e+00
1.148233e+01	-2.613297e+00
1.154865e+01	-2.635951e+00
1.161536e+01	-2.658859e+00
1.168245e+01	-2.681789e+00
1.174992e+01	-2.704909e+00
1.181779e+01	-2.728386e+00
1.188605e+01	-2.751492e+00
1.195470e+01	-2.775150e+00
1.202375e+01	-2.798958e+00
1.209320e+01	-2.822439e+00
1.216305e+01	-2.846762e+00
1.223330e+01	-2.870614e+00
1.230396e+01	-2.894939e+00
1.237503e+01	-2.919542e+00
1.244651e+01	-2.944075e+00
1.251840e+01	-2.968802e+00
1.259070e+01	-2.993706e+00
1.266343e+01	-3.018647e+00
1.273657e+01	-3.043308e+00
1.281014e+01	-3.068956e+00
1.288413e+01	-3.094542e+00
1.295855e+01	-3.120060e+00
1.303339e+01	-3.145517e+00
1.310867e+01	-3.171182e+00
1.318439e+01	-3.197356e+00
1.326054e+01	-3.223374e+00
1.333713e+01	-3.249858e+00
1.341417e+01	-3.276289e+00
1.349165e+01	-3.303011e+00
1.356958e+01	-3.329689e+00
1.364795e+01	-3.356391e+00
1.372678e+01	-3.383426e+00
1.380607e+01	-3.410833e+00
1.388581e+01	-3.437807e+00
1.396602e+01	-3.465381e+00
1.404668e+01	-3.492851e+00
1.412782e+01	-3.520490e+00
1.420942e+01	-3.548447e+00
1.429149e+01	-3.576574e+00
1.437404e+01	-3.604533e+00
1.445706e+01	-3.632962e+00
1.454057e+01	-3.661300e+00
1.462455e+01	-3.689709e+00
1.470902e+01	-3.718676e+00
1.479398e+01	-3.747542e+00
1.487943e+01	-3.776590e+00
1.496537e+01	-3.805691e+00
1.505181e+01	-3.834831e+00
1.513875e+01	-3.864181e+00
1.522619e+01	-3.893779e+00
1.531414e+01	-3.923462e+00
1.540259e+01	-3.953122e+00
1.549156e+01	-3.983399e+00
1.558103e+01	-4.013344e+00
1.567103e+01	-4.043612e+00
1.576155e+01	-4.073894e+00
1.585258e+01	-4.104444e+00
1.594415e+01	-4.135093e+00
1.603624e+01	-4.165809e+00
1.612886e+01	-4.196640e+00
1.622202e+01	-4.227755e+00
1.631572e+01	-4.259085e+00
1.640996e+01	-4.290147e+00
1.650474e+01	-4.321812e+00
1.660008e+01	-4.353510e+00
1.669596e+01	-4.385008e+00
1.679239e+01	-4.417071e+00
1.688938e+01	-4.449160e+00
1.698694e+01	-4.481302e+00
1.708505e+01	-4.513398e+00
1.718373e+01	-4.545994e+00
1.728299e+01	-4.578124e+00
1.738281e+01	-4.610698e+00
1.748322e+01	-4.643794e+00
1.758420e+01	-4.676713e+00
1.768576e+01	-4.709789e+00
1.778792e+01	-4.743042e+00
1.789066e+01	-4.776260e+00
1.799399e+01	-4.809749e+00
1.809793e+01	-4.843135e+00
1.820246e+01	-4.876751e+00
1.830760e+01	-4.910664e+00
1.841334e+01	-4.944567e+00
1.851969e+01	-4.978606e+00
1.862666e+01	-5.013304e+00
1.873425e+01	-5.047176e+00
1.884246e+01	-5.081605e+00
1.895129e+01	-5.116186e+00
1.906075e+01	-5.151120e+00
1.917085e+01	-5.185946e+00
