Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111909e+00
1.005776e+01	-2.131217e+00
1.011585e+01	-2.150813e+00
1.017428e+01	-2.170357e+00
1.023305e+01	-2.190009e+00
1.029215e+01	-2.209900e+00
1.035160e+01	-2.229958e+00
1.041139e+01	-2.249980e+00
1.047153e+01	-2.270567e+00
1.053201e+01	-2.290729e+00
1.059284e+01	-2.311459e+00
1.065403e+01	-2.332231e+00
1.071556e+01	-2.353165e+00
1.077746e+01	-2.373995e+00
1.083971e+01	-2.395249e+00
1.090232e+01	-2.416571e+00
1.096529e+01	-2.437958e+00
1.102862e+01	-2.459587e+00
1.109232e+01	-2.481250e+00
1.115639e+01	-2.503086e+00
1.122083e+01	-2.525174e+00
1.128564e+01	-2.547105e+00
1.135083e+01	-2.569349e+00
1.141639e+01	-2.591775e+00
1.148233e+01	-2.614325e+00
1.154865e+01	-2.637076e+00
1.161536e+01	-2.659987e+00
1.168245e+01	-2.682829e+00
1.174992e+01	-2.705876e+00
1.181779e+01	-2.729187e+00
1.188605e+01	-2.752699e+00
1.195470e+01	-2.776406e+00
1.202375e+01	-2.799935e+00
1.209320e+01	-2.823774e+00
1.216305e+01	-2.847674e+00
1.223330e+01	-2.871699e+00
1.230396e+01	-2.896028e+00
1.237503e+01	-2.920532e+00
1.244651e+01	-2.945270e+00
1.251840e+01	-2.969801e+00
1.259070e+01	-2.994768e+00
1.266343e+01	-3.019724e+00
1.273657e+01	-3.044785e+00
1.281014e+01	-3.070033e+00
1.288413e+01	-3.095366e+00
1.295855e+01	-3.120975e+00
1.303339e+01	-3.146765e+00
1.310867e+01	-3.172855e+00
1.318439e+01	-3.198502e+00
1.326054e+01	-3.224807e+00
1.333713e+01	-3.251438e+00
1.341417e+01	-3.277461e+00
1.349165e+01	-3.304460e+00
1.356958e+01	-3.331040e+00
1.364795e+01	-3.357841e+00
1.372678e+01	-3.384624e+00
1.380607e+01	-3.412029e+00
1.388581e+01	-3.438873e+00
1.396602e+01	-3.466616e+00
1.404668e+01	-3.494085e+00
1.412782e+01	-3.521920e+00
1.420942e+01	-3.549587e+00
1.429149e+01	-3.577712e+00
1.437404e+01	-3.605834e+00
1.445706e+01	-3.634112e+00
1.454057e+01	-3.662758e+00
1.462455e+01	-3.690875e+00
1.470902e+01	-3.719668e+00
1.479398e+01	-3.748659e+00
1.487943e+01	-3.777610e+00
1.496537e+01	-3.807019e+00
1.505181e+01	-3.836082e+00
1.513875e+01	-3.865543e+00
1.522619e+01	-3.894948e+00
1.531414e+01	-3.924923e+00
1.540259e+01	-3.954662e+00
1.549156e+01	-3.984390e+00
1.558103e+01	-4.014700e+00
1.567103e+01	-4.044999e+00
1.576155e+01	-4.075332e+00
1.585258e+01	-4.105986e+00
1.594415e+01	-4.136526e+00
1.603624e+01	-4.167350e+00
1.612886e+01	-4.198298e+00
1.622202e+01	-4.229270e+00
1.631572e+01	-4.260648e+00
1.640996e+01	-4.291915e+00
1.650474e+01	-4.323279e+00
1.660008e+01	-4.354870e+00
1.669596e+01	-4.386809e+00
1.679239e+01	-4.418495e+00
1.688938e+01	-4.450463e+00
1.698694e+01	-4.482417e+00
1.708505e+01	-4.515015e+00
1.718373e+01	-4.547586e+00
1.728299e+01	-4.579989e+00
1.738281e+01	-4.612549e+00
1.748322e+01	-4.645072e+00
1.758420e+01	-4.678338e+00
1.768576e+01	-4.711271e+00
1.778792e+01	-4.744565e+00
1.789066e+01	-4.777818e+00
1.799399e+01	-4.811545e+00
1.809793e+01	-4.844576e+00
1.820246e+01	-4.878426e+00
1.830760e+01	-4.912505e+00
1.841334e+01	-4.946271e+00
1.851969e+01	-4.980482e+00
1.862666e+01	-5.014718e+00
1.873425e+01	-5.049040e+00
1.884246e+01	-5.083414e+00
1.895129e+01	-5.118035e+00
1.906075e+01	-5.152705e+00
1.917085e+01	-5.187190e+00
1.928158e+01	-5.222515e+00
1.939295e+01	-5.257552e+00
1.950496e+01	-5.292576e+00
1.961762e+01	-5.327679e+00
1.973093e+01	-5.363608e+00
1.984490e+01	-5.399002e+00
1.995952e+01	-5.434465e+00
2.007480e+01	-5.470129e+00
2.019076e+01	-5.506199e+00
2.030738e+01	-5.541937e+00
2.042467e+01	-5.578472e+00
2.054264e+01	-5.614532e+00
2.066130e+01	-5.650836e+00
2.078064e+01	-5.687306e+00
2.090066e+01	-5.723942e+00
2.102139e+01	-5.760738e+00
2.114280e+01	-5.797571e+00
2.126492e+01	-5.834509e+00
2.138775e+01	-5.871057e+00
2.151128e+01	-5.908670e+00
2.163553e+01	-5.945680e+00
2.176050e+01	-5.983083e+00
2.188619e+01	-6.020971e+00
2.201260e+01	-6.058042e+00
2.213974e+01	-6.095821e+00
2.226762e+01	-6.133545e+00
2.239624e+01	-6.171524e+00
2.252560e+01	-6.209613e+00
2.265571e+01	-6.247703e+00
2.278656e+01	-6.285769e+00
2.291818e+01	-6.324226e+00
2.305055e+01	-6.362408e+00
2.318369e+01	-6.401129e+00
2.331760e+01	-6.439651e+00
2.345228e+01	-6.478604e+00
2.358774e+01	-6.516954e+00
2.372398e+01	-6.556193e+00
2.386101e+01	-6.595292e+00
2.399883e+01	-6.634039e+00
2.413745e+01	-6.673562e+00
2.427686e+01	-6.712594e+00
