Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108667e+00
1.005776e+01	-2.127987e+00
1.011585e+01	-2.147288e+00
1.017428e+01	-2.166975e+00
1.023305e+01	-2.186623e+00
1.029215e+01	-2.206686e+00
1.035160e+01	-2.226433e+00
1.041139e+01	-2.246419e+00
1.047153e+01	-2.266939e+00
1.053201e+01	-2.287333e+00
1.059284e+01	-2.307883e+00
1.065403e+01	-2.328376e+00
1.071556e+01	-2.349478e+00
1.077746e+01	-2.370179e+00
1.083971e+01	-2.391390e+00
1.090232e+01	-2.412744e+00
1.096529e+01	-2.434230e+00
1.102862e+01	-2.455634e+00
1.109232e+01	-2.477393e+00
1.115639e+01	-2.499067e+00
1.122083e+01	-2.521031e+00
1.128564e+01	-2.543251e+00
1.135083e+01	-2.565556e+00
1.141639e+01	-2.587868e+00
1.148233e+01	-2.610199e+00
1.154865e+01	-2.632922e+00
1.161536e+01	-2.655872e+00
1.168245e+01	-2.678880e+00
1.174992e+01	-2.701721e+00
1.181779e+01	-2.725231e+00
1.188605e+01	-2.748305e+00
1.195470e+01	-2.772219e+00
1.202375e+01	-2.795809e+00
1.209320e+01	-2.819539e+00
1.216305e+01	-2.843613e+00
1.223330e+01	-2.867521e+00
1.230396e+01	-2.892039e+00
1.237503e+01	-2.916140e+00
1.244651e+01	-2.940799e+00
1.251840e+01	-2.965250e+00
1.259070e+01	-2.990127e+00
1.266343e+01	-3.015368e+00
1.273657e+01	-3.040400e+00
1.281014e+01	-3.065658e+00
1.288413e+01	-3.091166e+00
1.295855e+01	-3.116693e+00
1.303339e+01	-3.142255e+00
1.310867e+01	-3.167998e+00
1.318439e+01	-3.194169e+00
1.326054e+01	-3.219874e+00
1.333713e+01	-3.246564e+00
1.341417e+01	-3.273125e+00
1.349165e+01	-3.299441e+00
1.356958e+01	-3.326320e+00
1.364795e+01	-3.352873e+00
1.372678e+01	-3.379728e+00
1.380607e+01	-3.407114e+00
1.388581e+01	-3.434436e+00
1.396602e+01	-3.461633e+00
1.404668e+01	-3.489249e+00
1.412782e+01	-3.516960e+00
1.420942e+01	-3.544794e+00
1.429149e+01	-3.572938e+00
1.437404e+01	-3.600923e+00
1.445706e+01	-3.629263e+00
1.454057e+01	-3.657795e+00
1.462455e+01	-3.686206e+00
1.470902e+01	-3.714778e+00
1.479398e+01	-3.743702e+00
1.487943e+01	-3.772499e+00
1.496537e+01	-3.801754e+00
1.505181e+01	-3.831024e+00
1.513875e+01	-3.860327e+00
1.522619e+01	-3.889795e+00
1.531414e+01	-3.919417e+00
1.540259e+01	-3.949674e+00
1.549156e+01	-3.979408e+00
1.558103e+01	-4.009313e+00
1.567103e+01	-4.039738e+00
1.576155e+01	-4.070008e+00
1.585258e+01	-4.100803e+00
1.594415e+01	-4.131112e+00
1.603624e+01	-4.161757e+00
1.612886e+01	-4.192874e+00
1.622202e+01	-4.223842e+00
1.631572e+01	-4.254945e+00
1.640996e+01	-4.286373e+00
1.650474e+01	-4.317882e+00
1.660008e+01	-4.349656e+00
1.669596e+01	-4.381060e+00
1.679239e+01	-4.413075e+00
1.688938e+01	-4.444728e+00
1.698694e+01	-4.477172e+00
1.708505e+01	-4.509392e+00
1.718373e+01	-4.541788e+00
1.728299e+01	-4.574342e+00
1.738281e+01	-4.606557e+00
1.748322e+01	-4.639577e+00
1.758420e+01	-4.672454e+00
1.768576e+01	-4.705582e+00
1.778792e+01	-4.738572e+00
1.789066e+01	-4.771682e+00
1.799399e+01	-4.805417e+00
