Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160403e+00
1.005776e+01	-2.179975e+00
1.011585e+01	-2.199827e+00
1.017428e+01	-2.219718e+00
1.023305e+01	-2.239884e+00
1.029215e+01	-2.260245e+00
1.035160e+01	-2.280538e+00
1.041139e+01	-2.300833e+00
1.047153e+01	-2.321602e+00
1.053201e+01	-2.342456e+00
1.059284e+01	-2.363250e+00
1.065403e+01	-2.384266e+00
1.071556e+01	-2.405654e+00
1.077746e+01	-2.426951e+00
1.083971e+01	-2.448494e+00
1.090232e+01	-2.469902e+00
1.096529e+01	-2.491894e+00
1.102862e+01	-2.513738e+00
1.109232e+01	-2.535758e+00
1.115639e+01	-2.557836e+00
1.122083e+01	-2.580119e+00
1.128564e+01	-2.602759e+00
1.135083e+01	-2.625624e+00
1.141639e+01	-2.648060e+00
1.148233e+01	-2.670900e+00
1.154865e+01	-2.694211e+00
1.161536e+01	-2.717302e+00
1.168245e+01	-2.740661e+00
1.174992e+01	-2.764117e+00
1.181779e+01	-2.787400e+00
1.188605e+01	-2.811374e+00
1.195470e+01	-2.835571e+00
1.202375e+01	-2.859507e+00
1.209320e+01	-2.883653e+00
1.216305e+01	-2.908008e+00
1.223330e+01	-2.932396e+00
1.230396e+01	-2.957173e+00
1.237503e+01	-2.981971e+00
1.244651e+01	-3.006736e+00
1.251840e+01	-3.031881e+00
1.259070e+01	-3.057116e+00
1.266343e+01	-3.082907e+00
1.273657e+01	-3.107773e+00
1.281014e+01	-3.133651e+00
1.288413e+01	-3.159272e+00
1.295855e+01	-3.185393e+00
1.303339e+01	-3.211368e+00
1.310867e+01	-3.237699e+00
1.318439e+01	-3.263851e+00
1.326054e+01	-3.290321e+00
1.333713e+01	-3.317169e+00
1.341417e+01	-3.344049e+00
1.349165e+01	-3.370868e+00
1.356958e+01	-3.398185e+00
1.364795e+01	-3.425193e+00
1.372678e+01	-3.452520e+00
1.380607e+01	-3.480064e+00
1.388581e+01	-3.507691e+00
1.396602e+01	-3.535312e+00
1.404668e+01	-3.563263e+00
1.412782e+01	-3.591502e+00
1.420942e+01	-3.619726e+00
1.429149e+01	-3.648060e+00
1.437404e+01	-3.676317e+00
1.445706e+01	-3.705356e+00
1.454057e+01	-3.733991e+00
1.462455e+01	-3.762791e+00
1.470902e+01	-3.791931e+00
1.479398e+01	-3.821335e+00
1.487943e+01	-3.850345e+00
1.496537e+01	-3.879836e+00
1.505181e+01	-3.909541e+00
1.513875e+01	-3.939383e+00
1.522619e+01	-3.969192e+00
1.531414e+01	-3.999322e+00
1.540259e+01	-4.029591e+00
1.549156e+01	-4.059929e+00
1.558103e+01	-4.090078e+00
1.567103e+01	-4.120861e+00
1.576155e+01	-4.151482e+00
1.585258e+01	-4.182418e+00
1.594415e+01	-4.213281e+00
1.603624e+01	-4.244531e+00
1.612886e+01	-4.275769e+00
1.622202e+01	-4.307116e+00
1.631572e+01	-4.338673e+00
1.640996e+01	-4.370371e+00
1.650474e+01	-4.402434e+00
1.660008e+01	-4.433848e+00
1.669596e+01	-4.466078e+00
1.679239e+01	-4.498520e+00
1.688938e+01	-4.530763e+00
1.698694e+01	-4.563150e+00
1.708505e+01	-4.595866e+00
1.718373e+01	-4.628663e+00
1.728299e+01	-4.661056e+00
1.738281e+01	-4.694289e+00
1.748322e+01	-4.727629e+00
1.758420e+01	-4.760956e+00
1.768576e+01	-4.794126e+00
1.778792e+01	-4.827742e+00
1.789066e+01	-4.861364e+00
1.799399e+01	-4.895105e+00
1.809793e+01	-4.928884e+00
1.820246e+01	-4.963091e+00
1.830760e+01	-4.997098e+00
1.841334e+01	-5.031388e+00
1.851969e+01	-5.065694e+00
1.862666e+01	-5.100164e+00
1.873425e+01	-5.134554e+00
1.884246e+01	-5.169376e+00
1.895129e+01	-5.204548e+00
1.906075e+01	-5.239376e+00
1.917085e+01	-5.274674e+00
1.928158e+01	-5.309451e+00
1.939295e+01	-5.345306e+00
1.950496e+01	-5.380436e+00
1.961762e+01	-5.416319e+00
1.973093e+01	-5.451945e+00
1.984490e+01	-5.487731e+00
1.995952e+01	-5.523500e+00
2.007480e+01	-5.559760e+00
2.019076e+01	-5.595714e+00
2.030738e+01	-5.632203e+00
2.042467e+01	-5.668768e+00
2.054264e+01	-5.705144e+00
2.066130e+01	-5.741772e+00
2.078064e+01	-5.778388e+00
2.090066e+01	-5.815416e+00
2.102139e+01	-5.852119e+00
2.114280e+01	-5.889372e+00
2.126492e+01	-5.926429e+00
2.138775e+01	-5.964034e+00
2.151128e+01	-6.000948e+00
2.163553e+01	-6.038807e+00
2.176050e+01	-6.076217e+00
2.188619e+01	-6.114159e+00
2.201260e+01	-6.152230e+00
2.213974e+01	-6.190203e+00
2.226762e+01	-6.228097e+00
