Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.412832e-03
1.005776e+01	-2.031987e-02
1.011585e+01	1.463643e-02
1.017428e+01	-2.380052e-02
1.023305e+01	1.680720e-02
1.029215e+01	3.841256e-03
1.035160e+01	-1.316309e-03
1.041139e+01	-8.666357e-03
1.047153e+01	1.099911e-03
1.053201e+01	-1.970148e-02
1.059284e+01	-1.259817e-02
1.065403e+01	1.417525e-02
1.071556e+01	4.346254e-04
1.077746e+01	4.887848e-03
1.083971e+01	-8.361009e-03
1.090232e+01	-5.344490e-03
1.096529e+01	3.482869e-03
1.102862e+01	1.416062e-02
1.109232e+01	-9.701616e-03
1.115639e+01	2.034652e-02
1.122083e+01	-7.849731e-03
1.128564e+01	1.674753e-02
1.135083e+01	1.015261e-02
1.141639e+01	5.319465e-04
1.148233e+01	-1.305202e-02
1.154865e+01	-7.781335e-03
1.161536e+01	2.037764e-03
1.168245e+01	-5.617251e-03
1.174992e+01	7.126579e-03
1.181779e+01	6.551793e-03
1.188605e+01	-9.423318e-03
1.195470e+01	1.307200e-02
1.202375e+01	8.907854e-03
1.209320e+01	-1.719040e-02
1.216305e+01	2.432261e-03
1.223330e+01	-1.459054e-02
1.230396e+01	-5.459585e-03
1.237503e+01	1.330521e-02
1.244651e+01	1.508618e-02
1.251840e+01	1.091054e-02
1.259070e+01	1.324837e-03
1.266343e+01	1.499260e-03
1.273657e+01	1.213826e-02
1.281014e+01	-1.037333e-02
1.288413e+01	1.485667e-03
1.295855e+01	-2.480459e-03
1.303339e+01	5.169309e-03
1.310867e+01	-1.786057e-02
1.318439e+01	-9.607315e-03
1.326054e+01	3.497412e-03
1.333713e+01	-9.599433e-03
1.341417e+01	-4.624278e-04
1.349165e+01	2.985305e-03
1.356958e+01	4.189647e-03
1.364795e+01	1.781988e-03
1.372678e+01	4.080179e-05
1.380607e+01	-1.001003e-02
1.388581e+01	-9.409498e-03
1.396602e+01	8.015553e-03
1.404668e+01	-4.673995e-03
1.412782e+01	1.101851e-02
1.420942e+01	1.484320e-02
1.429149e+01	-1.784305e-04
1.437404e+01	5.322486e-05
1.445706e+01	-7.286245e-03
1.454057e+01	-8.971751e-03
1.462455e+01	-9.238428e-03
1.470902e+01	-2.267256e-02
1.479398e+01	-5.420092e-03
1.487943e+01	8.831722e-03
1.496537e+01	2.551260e-03
1.505181e+01	7.246909e-03
1.513875e+01	7.507822e-03
1.522619e+01	4.867966e-03
1.531414e+01	-1.084831e-02
1.540259e+01	1.723280e-02
1.549156e+01	1.634314e-02
1.558103e+01	-3.727354e-03
1.567103e+01	1.114747e-02
1.576155e+01	1.595169e-02
1.585258e+01	-7.694850e-03
1.594415e+01	-8.346613e-03
1.603624e+01	8.694764e-04
1.612886e+01	-1.176433e-02
1.622202e+01	6.144879e-03
1.631572e+01	3.094364e-03
1.640996e+01	-2.808576e-02
1.650474e+01	-7.246184e-03
1.660008e+01	1.049410e-03
1.669596e+01	9.076110e-03
1.679239e+01	-2.475734e-03
1.688938e+01	-1.854751e-02
1.698694e+01	-2.944273e-03
1.708505e+01	1.597339e-02
1.718373e+01	-1.204255e-02
1.728299e+01	-4.850899e-03
1.738281e+01	3.460018e-03
1.748322e+01	-1.161030e-02
1.758420e+01	1.202039e-02
1.768576e+01	1.849947e-04
1.778792e+01	-4.564227e-04
1.789066e+01	-1.369967e-02
1.799399e+01	-7.940849e-03
1.809793e+01	-4.334163e-03
1.820246e+01	3.767861e-04
1.830760e+01	4.878619e-03
1.841334e+01	1.563531e-02
1.851969e+01	5.295923e-03
1.862666e+01	7.648290e-04
1.873425e+01	-2.458641e-02
1.884246e+01	-1.773415e-03
1.895129e+01	-3.386051e-03
1.906075e+01	1.521998e-02
1.917085e+01	8.174574e-03
1.928158e+01	-4.162276e-03
1.939295e+01	1.249529e-02
1.950496e+01	2.304840e-03
1.961762e+01	-2.044566e-02
1.973093e+01	3.262653e-03
1.984490e+01	-4.198097e-03
1.995952e+01	-4.865113e-03
2.007480e+01	7.344810e-03
2.019076e+01	1.637342e-02
2.030738e+01	-1.721389e-03
2.042467e+01	-2.148280e-03
2.054264e+01	6.426491e-03
2.066130e+01	-1.986233e-02
2.078064e+01	3.424915e-03
2.090066e+01	-1.786539e-02
2.102139e+01	-4.333365e-03
2.114280e+01	4.839384e-04
2.126492e+01	-1.344288e-02
2.138775e+01	1.105192e-02
2.151128e+01	-1.251471e-02
2.163553e+01	4.676407e-03
2.176050e+01	7.359066e-03
2.188619e+01	-1.148498e-02
2.201260e+01	-5.319988e-03
2.213974e+01	-2.757885e-03
2.226762e+01	-6.839117e-03
2.239624e+01	-7.543100e-03
2.252560e+01	-1.087515e-02
2.265571e+01	-8.375970e-03
