Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.580479e-03
1.005776e+01	7.975467e-03
1.011585e+01	-4.014716e-03
1.017428e+01	-1.582239e-02
1.023305e+01	3.007920e-03
1.029215e+01	-1.132740e-02
1.035160e+01	1.035127e-02
1.041139e+01	-6.230983e-03
1.047153e+01	1.185179e-02
1.053201e+01	-7.077934e-03
1.059284e+01	4.650043e-03
1.065403e+01	-2.829187e-03
1.071556e+01	-2.345146e-05
1.077746e+01	2.490458e-04
1.083971e+01	8.000890e-03
1.090232e+01	2.544328e-03
1.096529e+01	2.332202e-02
1.102862e+01	-1.739797e-03
1.109232e+01	4.616722e-03
1.115639e+01	-6.172128e-03
1.122083e+01	1.052514e-02
1.128564e+01	9.279734e-03
1.135083e+01	-1.704780e-02
1.141639e+01	-1.147217e-02
1.148233e+01	2.274678e-03
1.154865e+01	1.913344e-02
1.161536e+01	2.167746e-03
1.168245e+01	9.172802e-03
1.174992e+01	-5.611396e-03
1.181779e+01	-3.347840e-03
1.188605e+01	3.107815e-03
1.195470e+01	-7.719343e-04
1.202375e+01	-1.228424e-02
1.209320e+01	1.719912e-04
1.216305e+01	-1.681742e-02
1.223330e+01	-3.670475e-03
1.230396e+01	-6.044299e-03
1.237503e+01	-4.089298e-03
1.244651e+01	7.938687e-03
1.251840e+01	6.481898e-03
1.259070e+01	2.719123e-02
1.266343e+01	1.578894e-02
1.273657e+01	1.114432e-02
1.281014e+01	-2.297611e-03
1.288413e+01	4.843478e-03
1.295855e+01	-1.157412e-02
1.303339e+01	6.530192e-03
1.310867e+01	-7.974151e-03
1.318439e+01	2.115720e-03
1.326054e+01	-6.900094e-03
1.333713e+01	1.667017e-02
1.341417e+01	3.571657e-03
1.349165e+01	7.786288e-03
1.356958e+01	4.287798e-03
1.364795e+01	-8.983129e-03
1.372678e+01	1.917010e-03
1.380607e+01	9.779091e-03
1.388581e+01	-3.675639e-03
1.396602e+01	-2.652453e-02
1.404668e+01	4.453911e-03
1.412782e+01	-7.938727e-03
1.420942e+01	-1.974696e-03
1.429149e+01	-1.720262e-02
1.437404e+01	3.794718e-03
1.445706e+01	-7.323032e-03
1.454057e+01	2.906930e-03
1.462455e+01	1.963608e-02
1.470902e+01	-6.422991e-03
1.479398e+01	7.171670e-04
1.487943e+01	2.037632e-02
1.496537e+01	1.556383e-02
1.505181e+01	1.919286e-02
1.513875e+01	-3.746482e-03
1.522619e+01	1.985188e-02
1.531414e+01	-9.659524e-03
1.540259e+01	-2.196604e-02
1.549156e+01	9.641894e-03
1.558103e+01	4.723523e-03
1.567103e+01	1.715982e-02
1.576155e+01	1.262343e-02
1.585258e+01	3.765367e-03
1.594415e+01	8.163287e-03
1.603624e+01	1.149421e-02
