Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.888905e-03
1.005776e+01	-1.849604e-03
1.011585e+01	-5.101065e-03
1.017428e+01	3.513559e-03
1.023305e+01	-9.149923e-03
1.029215e+01	2.201316e-02
1.035160e+01	1.022572e-02
1.041139e+01	-5.336140e-03
1.047153e+01	-2.239700e-03
1.053201e+01	4.757791e-03
1.059284e+01	2.349265e-02
1.065403e+01	2.384276e-04
1.071556e+01	1.093209e-02
1.077746e+01	-1.591815e-03
1.083971e+01	8.306212e-03
1.090232e+01	-4.532857e-03
1.096529e+01	-1.211505e-03
1.102862e+01	2.690551e-03
1.109232e+01	1.824729e-03
1.115639e+01	-9.518928e-03
1.122083e+01	-1.408307e-02
1.128564e+01	-5.514916e-04
1.135083e+01	-8.284890e-03
1.141639e+01	4.150421e-03
1.148233e+01	2.007978e-03
1.154865e+01	-1.787063e-02
1.161536e+01	-6.106430e-03
1.168245e+01	-8.728980e-04
1.174992e+01	2.367165e-04
1.181779e+01	-1.283003e-03
1.188605e+01	2.162388e-02
1.195470e+01	-4.770873e-03
1.202375e+01	-8.234352e-03
1.209320e+01	7.517412e-03
1.216305e+01	2.427583e-03
1.223330e+01	-1.006923e-02
1.230396e+01	3.026857e-03
1.237503e+01	-1.457006e-04
1.244651e+01	-6.299253e-03
1.251840e+01	-9.048618e-03
1.259070e+01	9.687116e-03
1.266343e+01	1.715347e-02
1.273657e+01	-3.229915e-03
1.281014e+01	-4.841068e-03
1.288413e+01	-4.848863e-03
1.295855e+01	-9.387501e-03
1.303339e+01	7.831720e-03
1.310867e+01	-2.105166e-04
1.318439e+01	3.708303e-03
1.326054e+01	-1.417875e-02
1.333713e+01	1.959344e-03
1.341417e+01	-1.180855e-02
1.349165e+01	1.182185e-02
1.356958e+01	8.487788e-03
1.364795e+01	2.594807e-03
1.372678e+01	1.207916e-02
1.380607e+01	-1.068585e-02
1.388581e+01	-4.392000e-03
1.396602e+01	-6.314510e-03
1.404668e+01	-1.052410e-02
1.412782e+01	8.868335e-03
1.420942e+01	1.711268e-02
1.429149e+01	2.499633e-02
1.437404e+01	-4.897560e-03
1.445706e+01	-4.173531e-03
1.454057e+01	-1.361369e-02
1.462455e+01	3.514322e-03
1.470902e+01	2.336898e-03
1.479398e+01	-1.859226e-03
1.487943e+01	1.003078e-02
1.496537e+01	-2.839902e-03
1.505181e+01	-8.272644e-04
1.513875e+01	6.048672e-04
1.522619e+01	2.345255e-02
1.531414e+01	-7.706648e-03
1.540259e+01	1.299386e-02
1.549156e+01	-3.667563e-04
1.558103e+01	1.716516e-02
1.567103e+01	6.050749e-03
1.576155e+01	-9.092104e-03
1.585258e+01	1.100882e-03
1.594415e+01	2.362674e-03
1.603624e+01	4.964380e-03
1.612886e+01	5.888081e-03
1.622202e+01	5.083194e-03
1.631572e+01	5.069019e-03
1.640996e+01	2.941189e-03
1.650474e+01	-1.590097e-02
1.660008e+01	-6.772789e-03
1.669596e+01	-1.148531e-02
1.679239e+01	-1.808833e-02
1.688938e+01	-1.186253e-02
1.698694e+01	-8.667998e-03
1.708505e+01	-1.593793e-03
1.718373e+01	7.764735e-03
1.728299e+01	1.041626e-03
1.738281e+01	1.806617e-03
1.748322e+01	-1.821683e-02
1.758420e+01	-5.450478e-03
1.768576e+01	-7.715692e-04
1.778792e+01	3.203093e-03
1.789066e+01	-1.250401e-02
1.799399e+01	2.958456e-02
1.809793e+01	1.692850e-02
1.820246e+01	8.083972e-03
1.830760e+01	-2.201545e-03
1.841334e+01	1.158735e-02
1.851969e+01	2.830363e-03
1.862666e+01	-8.973858e-03
1.873425e+01	-1.628489e-02
1.884246e+01	-1.465793e-02
1.895129e+01	8.002771e-03
1.906075e+01	-1.504986e-02
1.917085e+01	-1.021384e-02
1.928158e+01	1.011772e-03
1.939295e+01	7.937327e-04
1.950496e+01	6.165302e-03
1.961762e+01	-2.197765e-02
1.973093e+01	-1.400461e-03
1.984490e+01	1.426112e-02
1.995952e+01	-3.898756e-03
2.007480e+01	1.276708e-02
2.019076e+01	-1.048945e-02
2.030738e+01	-7.511510e-03
2.042467e+01	-1.507160e-03
2.054264e+01	1.455666e-02
2.066130e+01	6.794308e-03
2.078064e+01	2.795173e-03
2.090066e+01	-4.652842e-03
2.102139e+01	-9.320356e-03
2.114280e+01	-1.276442e-02
2.126492e+01	-4.345202e-03
2.138775e+01	9.903002e-03
2.151128e+01	1.394297e-02
2.163553e+01	-1.891309e-02
2.176050e+01	-2.318868e-03
2.188619e+01	7.026453e-03
2.201260e+01	7.223494e-03
2.213974e+01	-9.220453e-03
2.226762e+01	-7.700303e-03
2.239624e+01	1.274103e-02
2.252560e+01	-3.832256e-05
2.265571e+01	-4.599618e-03
2.278656e+01	-1.238827e-03
2.291818e+01	5.417667e-03
2.305055e+01	-1.073580e-02
2.318369e+01	1.574567e-03
2.331760e+01	4.458987e-03
2.345228e+01	-5.827492e-03
2.358774e+01	-4.255583e-03
2.372398e+01	-1.187365e-02
2.386101e+01	-1.289932e-02
2.399883e+01	1.870308e-03
2.413745e+01	-8.151962e-03
2.427686e+01	-9.777868e-04
2.441709e+01	1.081419e-02
2.455812e+01	-1.918049e-03
2.469997e+01	1.813985e-03
2.484263e+01	6.106373e-03
2.498612e+01	-2.735167e-03
2.513044e+01	-2.372676e-04
2.527559e+01	-1.322812e-03
2.542158e+01	4.140417e-03
2.556842e+01	-4.995486e-03
2.571610e+01	2.169950e-02
2.586463e+01	-6.701962e-03
2.601403e+01	2.572475e-03
2.616428e+01	-4.191234e-03
2.631541e+01	4.562593e-04
2.646740e+01	7.590481e-05
2.662028e+01	-1.341511e-02
2.677404e+01	1.350035e-02
2.692868e+01	6.861731e-05
2.708422e+01	3.186485e-03
2.724066e+01	-1.004250e-02
2.739800e+01	4.094937e-03
2.755625e+01	-1.078784e-02
2.771541e+01	1.534960e-03
2.787550e+01	6.114766e-03
2.803650e+01	-3.958090e-03
2.819844e+01	7.979001e-03
2.836131e+01	1.493338e-03
2.852513e+01	-7.739589e-03
2.868989e+01	-1.445251e-02
2.885560e+01	2.663500e-02
2.902227e+01	-6.221979e-03
2.918990e+01	-9.218830e-04
2.935850e+01	1.420339e-03
2.952807e+01	-5.514405e-03
2.969863e+01	1.654215e-02
2.987016e+01	1.351311e-02
3.004269e+01	-9.048560e-03
3.021622e+01	-1.316957e-02
3.039075e+01	-1.203248e-02
3.056628e+01	9.112288e-04
3.074283e+01	-5.881295e-03
3.092040e+01	2.608021e-03
3.109900e+01	-4.303664e-03
3.127862e+01	-6.644434e-03
3.145929e+01	-6.906312e-03
3.164099e+01	4.799970e-03
3.182375e+01	-8.725523e-03
3.200756e+01	-6.817186e-03
3.219244e+01	1.028407e-02
3.237838e+01	-9.379945e-03
3.256540e+01	1.345071e-02
3.275349e+01	-1.070047e-02
3.294268e+01	2.707565e-03
3.313295e+01	6.647040e-03
3.332433e+01	-3.131274e-03
3.351681e+01	-1.407975e-03
3.371040e+01	2.382399e-03
3.390511e+01	-1.577440e-02
3.410094e+01	-2.341324e-02
3.429791e+01	4.508442e-03
3.449601e+01	7.634451e-03
3.469526e+01	1.510821e-02
3.489566e+01	-8.579595e-03
3.509721e+01	1.318601e-02
3.529993e+01	-1.624714e-02
3.550382e+01	1.906846e-02
3.570889e+01	-1.996782e-03
3.591515e+01	2.133806e-02
3.612259e+01	-9.129924e-03
3.633123e+01	-1.005828e-02
3.654108e+01	-9.724783e-03
3.675214e+01	4.203238e-03
3.696442e+01	-6.286333e-03
3.717792e+01	6.555016e-05
3.739266e+01	9.118318e-03
3.760864e+01	8.063688e-03
3.782587e+01	-5.645296e-03
3.804435e+01	4.468508e-03
3.826409e+01	1.236397e-02
3.848510e+01	-7.526710e-03
3.870739e+01	-1.319259e-02
3.893096e+01	7.877238e-03
3.915583e+01	-1.684380e-02
3.938199e+01	1.430653e-03
3.960946e+01	5.131444e-03
3.983824e+01	-1.715598e-03
4.006834e+01	1.400161e-02
4.029978e+01	-4.230447e-03
4.053255e+01	1.642729e-02
4.076666e+01	-8.689812e-03
4.100213e+01	1.046431e-02
4.123896e+01	-1.998980e-02
4.147715e+01	-1.807070e-02
4.171672e+01	1.508193e-03
4.195767e+01	1.038196e-02
4.220002e+01	4.697266e-03
4.244377e+01	-5.318853e-03
4.268892e+01	-1.631908e-03
4.293549e+01	3.177371e-03
4.318348e+01	5.619672e-03
4.343291e+01	-9.470486e-03
4.368377e+01	-1.317147e-02
4.393609e+01	1.254744e-02
4.418986e+01	-1.101910e-02
4.444510e+01	4.912264e-03
4.470182e+01	1.562403e-02
4.496001e+01	7.940972e-03
4.521970e+01	7.203215e-03
4.548089e+01	-9.240739e-03
