Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.350695e-04
1.005776e+01	3.807740e-03
1.011585e+01	1.390727e-02
1.017428e+01	9.374693e-03
1.023305e+01	4.850024e-03
1.029215e+01	-1.367620e-02
1.035160e+01	-1.312107e-02
1.041139e+01	-5.320470e-04
1.047153e+01	3.625190e-03
1.053201e+01	1.002443e-02
1.059284e+01	5.644700e-03
1.065403e+01	-2.110368e-03
1.071556e+01	-2.104366e-03
1.077746e+01	8.780062e-03
1.083971e+01	-8.085348e-03
1.090232e+01	1.929664e-04
1.096529e+01	-1.436645e-02
1.102862e+01	1.746905e-02
1.109232e+01	-2.505344e-02
1.115639e+01	1.321392e-02
1.122083e+01	-1.189951e-02
1.128564e+01	1.550690e-03
1.135083e+01	-9.363637e-03
1.141639e+01	4.463263e-04
1.148233e+01	2.604367e-03
1.154865e+01	-6.311878e-03
1.161536e+01	-1.715768e-02
1.168245e+01	3.750895e-03
1.174992e+01	-1.399896e-02
1.181779e+01	1.067002e-02
1.188605e+01	-1.150516e-02
1.195470e+01	-3.327445e-03
1.202375e+01	1.440219e-02
1.209320e+01	1.097954e-02
1.216305e+01	4.796100e-03
1.223330e+01	-3.780926e-04
1.230396e+01	-1.174949e-02
1.237503e+01	-2.503382e-03
1.244651e+01	-3.377566e-03
1.251840e+01	3.259047e-03
1.259070e+01	6.573809e-03
1.266343e+01	2.019619e-02
1.273657e+01	1.259558e-02
1.281014e+01	-1.291874e-02
1.288413e+01	1.621375e-02
1.295855e+01	-1.687501e-02
1.303339e+01	1.720766e-05
1.310867e+01	-2.045380e-03
1.318439e+01	6.349823e-03
1.326054e+01	8.911678e-03
1.333713e+01	-1.559230e-02
1.341417e+01	-7.486110e-03
1.349165e+01	-8.057986e-04
1.356958e+01	-8.909318e-03
1.364795e+01	6.660701e-03
1.372678e+01	-2.492900e-03
1.380607e+01	1.586530e-02
1.388581e+01	4.648823e-04
1.396602e+01	-8.906756e-03
1.404668e+01	2.750830e-03
1.412782e+01	8.886392e-04
1.420942e+01	2.693836e-03
1.429149e+01	-1.171039e-02
1.437404e+01	-4.562348e-03
1.445706e+01	-8.925246e-03
1.454057e+01	8.180924e-03
1.462455e+01	-1.233067e-02
1.470902e+01	-1.738353e-02
1.479398e+01	-3.215666e-03
1.487943e+01	-1.875174e-03
1.496537e+01	4.065693e-03
1.505181e+01	-3.831393e-03
1.513875e+01	-4.742650e-04
1.522619e+01	5.722302e-03
1.531414e+01	-1.742535e-03
1.540259e+01	-1.399758e-02
1.549156e+01	-9.350881e-03
1.558103e+01	-6.462250e-03
1.567103e+01	9.279686e-03
1.576155e+01	-2.331994e-04
1.585258e+01	5.645246e-03
