Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050526e+00
1.005776e+01	-2.069158e+00
1.011585e+01	-2.088181e+00
1.017428e+01	-2.107577e+00
1.023305e+01	-2.126497e+00
1.029215e+01	-2.146236e+00
1.035160e+01	-2.165976e+00
1.041139e+01	-2.185496e+00
1.047153e+01	-2.205376e+00
1.053201e+01	-2.225331e+00
1.059284e+01	-2.245445e+00
1.065403e+01	-2.265613e+00
1.071556e+01	-2.286261e+00
1.077746e+01	-2.306593e+00
1.083971e+01	-2.327262e+00
1.090232e+01	-2.348359e+00
1.096529e+01	-2.369223e+00
1.102862e+01	-2.390235e+00
1.109232e+01	-2.411584e+00
1.115639e+01	-2.432826e+00
1.122083e+01	-2.454427e+00
1.128564e+01	-2.475982e+00
1.135083e+01	-2.497904e+00
1.141639e+01	-2.519874e+00
1.148233e+01	-2.542045e+00
1.154865e+01	-2.564066e+00
1.161536e+01	-2.586578e+00
1.168245e+01	-2.609212e+00
1.174992e+01	-2.631995e+00
1.181779e+01	-2.654573e+00
1.188605e+01	-2.677446e+00
1.195470e+01	-2.700610e+00
1.202375e+01	-2.724031e+00
1.209320e+01	-2.747166e+00
1.216305e+01	-2.770669e+00
1.223330e+01	-2.794515e+00
1.230396e+01	-2.817988e+00
1.237503e+01	-2.841925e+00
1.244651e+01	-2.866276e+00
1.251840e+01	-2.890348e+00
1.259070e+01	-2.915078e+00
1.266343e+01	-2.939397e+00
1.273657e+01	-2.964290e+00
1.281014e+01	-2.988862e+00
1.288413e+01	-3.013891e+00
1.295855e+01	-3.038904e+00
1.303339e+01	-3.064223e+00
1.310867e+01	-3.089382e+00
1.318439e+01	-3.114940e+00
1.326054e+01	-3.140944e+00
1.333713e+01	-3.166673e+00
1.341417e+01	-3.192696e+00
1.349165e+01	-3.218807e+00
1.356958e+01	-3.244748e+00
1.364795e+01	-3.271260e+00
1.372678e+01	-3.298093e+00
1.380607e+01	-3.324649e+00
1.388581e+01	-3.351496e+00
1.396602e+01	-3.378439e+00
1.404668e+01	-3.405724e+00
1.412782e+01	-3.432605e+00
1.420942e+01	-3.460133e+00
1.429149e+01	-3.487847e+00
1.437404e+01	-3.515392e+00
1.445706e+01	-3.543240e+00
1.454057e+01	-3.571089e+00
1.462455e+01	-3.599261e+00
1.470902e+01	-3.627482e+00
1.479398e+01	-3.656026e+00
1.487943e+01	-3.684596e+00
1.496537e+01	-3.713251e+00
1.505181e+01	-3.742296e+00
1.513875e+01	-3.770848e+00
1.522619e+01	-3.800078e+00
1.531414e+01	-3.829307e+00
1.540259e+01	-3.858589e+00
1.549156e+01	-3.888324e+00
1.558103e+01	-3.917567e+00
1.567103e+01	-3.947745e+00
1.576155e+01	-3.977756e+00
1.585258e+01	-4.007606e+00
1.594415e+01	-4.037817e+00
1.603624e+01	-4.068382e+00
1.612886e+01	-4.098489e+00
1.622202e+01	-4.129665e+00
1.631572e+01	-4.160314e+00
1.640996e+01	-4.191390e+00
1.650474e+01	-4.222226e+00
1.660008e+01	-4.253270e+00
1.669596e+01	-4.284374e+00
1.679239e+01	-4.316056e+00
1.688938e+01	-4.347534e+00
1.698694e+01	-4.379194e+00
1.708505e+01	-4.411046e+00
1.718373e+01	-4.443029e+00
1.728299e+01	-4.475353e+00
1.738281e+01	-4.507567e+00
1.748322e+01	-4.539786e+00
1.758420e+01	-4.572544e+00
1.768576e+01	-4.604953e+00
1.778792e+01	-4.637706e+00
1.789066e+01	-4.670691e+00
1.799399e+01	-4.703845e+00
1.809793e+01	-4.736783e+00
1.820246e+01	-4.770202e+00
1.830760e+01	-4.803558e+00
1.841334e+01	-4.837092e+00
1.851969e+01	-4.870482e+00
1.862666e+01	-4.904336e+00
1.873425e+01	-4.938312e+00
1.884246e+01	-4.972505e+00
1.895129e+01	-5.006334e+00
1.906075e+01	-5.041136e+00
1.917085e+01	-5.075261e+00
1.928158e+01	-5.110172e+00
1.939295e+01	-5.144369e+00
1.950496e+01	-5.179511e+00
1.961762e+01	-5.214736e+00
1.973093e+01	-5.249062e+00
1.984490e+01	-5.284205e+00
1.995952e+01	-5.319473e+00
2.007480e+01	-5.355264e+00
2.019076e+01	-5.390299e+00
2.030738e+01	-5.426021e+00
2.042467e+01	-5.461538e+00
2.054264e+01	-5.497682e+00
2.066130e+01	-5.533920e+00
2.078064e+01	-5.570014e+00
2.090066e+01	-5.606195e+00
2.102139e+01	-5.642438e+00
2.114280e+01	-5.678736e+00
2.126492e+01	-5.715508e+00
2.138775e+01	-5.752171e+00
2.151128e+01	-5.789053e+00
2.163553e+01	-5.825684e+00
2.176050e+01	-5.862499e+00
