Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051602e+00
1.005776e+01	-2.070448e+00
1.011585e+01	-2.089625e+00
1.017428e+01	-2.108706e+00
1.023305e+01	-2.127893e+00
1.029215e+01	-2.147247e+00
1.035160e+01	-2.167171e+00
1.041139e+01	-2.186665e+00
1.047153e+01	-2.206471e+00
1.053201e+01	-2.226429e+00
1.059284e+01	-2.246692e+00
1.065403e+01	-2.267052e+00
1.071556e+01	-2.287342e+00
1.077746e+01	-2.308017e+00
1.083971e+01	-2.328570e+00
1.090232e+01	-2.349649e+00
1.096529e+01	-2.370448e+00
1.102862e+01	-2.391723e+00
1.109232e+01	-2.412696e+00
1.115639e+01	-2.434230e+00
1.122083e+01	-2.455666e+00
1.128564e+01	-2.477317e+00
1.135083e+01	-2.499193e+00
1.141639e+01	-2.521205e+00
1.148233e+01	-2.543342e+00
1.154865e+01	-2.565520e+00
1.161536e+01	-2.587629e+00
1.168245e+01	-2.610537e+00
1.174992e+01	-2.632971e+00
1.181779e+01	-2.656113e+00
1.188605e+01	-2.679085e+00
1.195470e+01	-2.701879e+00
1.202375e+01	-2.725040e+00
1.209320e+01	-2.748558e+00
1.216305e+01	-2.772232e+00
1.223330e+01	-2.795725e+00
1.230396e+01	-2.819651e+00
1.237503e+01	-2.843409e+00
1.244651e+01	-2.867752e+00
1.251840e+01	-2.891689e+00
1.259070e+01	-2.916201e+00
1.266343e+01	-2.940989e+00
1.273657e+01	-2.965638e+00
1.281014e+01	-2.990593e+00
1.288413e+01	-3.015056e+00
1.295855e+01	-3.040588e+00
1.303339e+01	-3.065624e+00
1.310867e+01	-3.090814e+00
1.318439e+01	-3.116621e+00
1.326054e+01	-3.142402e+00
1.333713e+01	-3.168193e+00
1.341417e+01	-3.194016e+00
1.349165e+01	-3.220514e+00
1.356958e+01	-3.246297e+00
1.364795e+01	-3.272891e+00
1.372678e+01	-3.299597e+00
1.380607e+01	-3.326182e+00
1.388581e+01	-3.352941e+00
1.396602e+01	-3.380026e+00
1.404668e+01	-3.406999e+00
1.412782e+01	-3.434344e+00
1.420942e+01	-3.461841e+00
1.429149e+01	-3.489421e+00
1.437404e+01	-3.517260e+00
1.445706e+01	-3.544807e+00
1.454057e+01	-3.572874e+00
1.462455e+01	-3.600970e+00
1.470902e+01	-3.629598e+00
1.479398e+01	-3.657664e+00
1.487943e+01	-3.686242e+00
1.496537e+01	-3.714954e+00
1.505181e+01	-3.743731e+00
1.513875e+01	-3.772963e+00
1.522619e+01	-3.802053e+00
1.531414e+01	-3.831196e+00
1.540259e+01	-3.860457e+00
1.549156e+01	-3.890019e+00
1.558103e+01	-3.919626e+00
1.567103e+01	-3.949445e+00
1.576155e+01	-3.979514e+00
1.585258e+01	-4.009261e+00
1.594415e+01	-4.039430e+00
1.603624e+01	-4.070224e+00
1.612886e+01	-4.100478e+00
1.622202e+01	-4.131356e+00
1.631572e+01	-4.162128e+00
1.640996e+01	-4.192737e+00
1.650474e+01	-4.223930e+00
1.660008e+01	-4.255007e+00
1.669596e+01	-4.286297e+00
1.679239e+01	-4.317924e+00
1.688938e+01	-4.349458e+00
1.698694e+01	-4.381379e+00
1.708505e+01	-4.413051e+00
1.718373e+01	-4.444942e+00
1.728299e+01	-4.476905e+00
1.738281e+01	-4.509324e+00
1.748322e+01	-4.541865e+00
1.758420e+01	-4.574188e+00
1.768576e+01	-4.607020e+00
1.778792e+01	-4.639642e+00
1.789066e+01	-4.672528e+00
1.799399e+01	-4.705728e+00
1.809793e+01	-4.738782e+00
1.820246e+01	-4.772121e+00
1.830760e+01	-4.805507e+00
1.841334e+01	-4.838770e+00
1.851969e+01	-4.872645e+00
1.862666e+01	-4.906491e+00
1.873425e+01	-4.940426e+00
1.884246e+01	-4.974431e+00
1.895129e+01	-5.008478e+00
1.906075e+01	-5.043134e+00
1.917085e+01	-5.077531e+00
1.928158e+01	-5.111782e+00
1.939295e+01	-5.146431e+00
1.950496e+01	-5.181355e+00
1.961762e+01	-5.216073e+00
1.973093e+01	-5.251473e+00
1.984490e+01	-5.286234e+00
1.995952e+01	-5.321748e+00
2.007480e+01	-5.357091e+00
2.019076e+01	-5.392686e+00
2.030738e+01	-5.427931e+00
2.042467e+01	-5.463979e+00
2.054264e+01	-5.500132e+00
2.066130e+01	-5.536039e+00
2.078064e+01	-5.572064e+00
2.090066e+01	-5.608254e+00
2.102139e+01	-5.644583e+00
2.114280e+01	-5.681393e+00
2.126492e+01	-5.717402e+00
2.138775e+01	-5.754389e+00
2.151128e+01	-5.791101e+00
2.163553e+01	-5.828218e+00
2.176050e+01	-5.864824e+00
2.188619e+01	-5.902028e+00
2.201260e+01	-5.939167e+00
2.213974e+01	-5.976628e+00
2.226762e+01	-6.014118e+00
2.239624e+01	-6.051813e+00
2.252560e+01	-6.089479e+00
2.265571e+01	-6.127344e+00
2.278656e+01	-6.164849e+00
2.291818e+01	-6.203125e+00
2.305055e+01	-6.241069e+00
2.318369e+01	-6.278914e+00
2.331760e+01	-6.317323e+00
2.345228e+01	-6.355912e+00
2.358774e+01	-6.394229e+00
2.372398e+01	-6.432668e+00
2.386101e+01	-6.471657e+00
2.399883e+01	-6.510321e+00
2.413745e+01	-6.549281e+00
2.427686e+01	-6.588315e+00
2.441709e+01	-6.627386e+00
2.455812e+01	-6.666428e+00
2.469997e+01	-6.705828e+00
2.484263e+01	-6.745633e+00
2.498612e+01	-6.785142e+00
2.513044e+01	-6.824186e+00
2.527559e+01	-6.863984e+00
2.542158e+01	-6.904174e+00
2.556842e+01	-6.943667e+00
2.571610e+01	-6.983452e+00
2.586463e+01	-7.023699e+00
2.601403e+01	-7.064135e+00
2.616428e+01	-7.104287e+00
2.631541e+01	-7.144420e+00
2.646740e+01	-7.185060e+00
2.662028e+01	-7.225414e+00
2.677404e+01	-7.266171e+00
2.692868e+01	-7.306643e+00
2.708422e+01	-7.347341e+00
2.724066e+01	-7.388507e+00
2.739800e+01	-7.429133e+00
2.755625e+01	-7.470411e+00
2.771541e+01	-7.511905e+00
2.787550e+01	-7.552415e+00
2.803650e+01	-7.593923e+00
2.819844e+01	-7.635129e+00
2.836131e+01	-7.676500e+00
2.852513e+01	-7.718429e+00
2.868989e+01	-7.759736e+00
2.885560e+01	-7.801237e+00
2.902227e+01	-7.843298e+00
2.918990e+01	-7.885152e+00
2.935850e+01	-7.927118e+00
2.952807e+01	-7.969291e+00
2.969863e+01	-8.010756e+00
2.987016e+01	-8.053805e+00
3.004269e+01	-8.094979e+00
3.021622e+01	-8.138309e+00
3.039075e+01	-8.180026e+00
3.056628e+01	-8.222507e+00
3.074283e+01	-8.264683e+00
3.092040e+01	-8.307573e+00
3.109900e+01	-8.350461e+00
3.127862e+01	-8.393179e+00
3.145929e+01	-8.435702e+00
3.164099e+01	-8.478666e+00
3.182375e+01	-8.521657e+00
3.200756e+01	-8.565017e+00
3.219244e+01	-8.608068e+00
3.237838e+01	-8.651152e+00
3.256540e+01	-8.694794e+00
3.275349e+01	-8.737790e+00
3.294268e+01	-8.781355e+00
3.313295e+01	-8.823871e+00
3.332433e+01	-8.867964e+00
3.351681e+01	-8.911327e+00
3.371040e+01	-8.955361e+00
3.390511e+01	-8.999259e+00
3.410094e+01	-9.042437e+00
3.429791e+01	-9.086333e+00
3.449601e+01	-9.130157e+00
3.469526e+01	-9.174344e+00
3.489566e+01	-9.218703e+00
3.509721e+01	-9.262057e+00
3.529993e+01	-9.306554e+00
3.550382e+01	-9.350779e+00
3.570889e+01	-9.394468e+00
3.591515e+01	-9.439439e+00
3.612259e+01	-9.483827e+00
3.633123e+01	-9.528260e+00
3.654108e+01	-9.572353e+00
3.675214e+01	-9.617123e+00
3.696442e+01	-9.661497e+00
3.717792e+01	-9.705944e+00
3.739266e+01	-9.751155e+00
3.760864e+01	-9.795786e+00
3.782587e+01	-9.840466e+00
3.804435e+01	-9.885543e+00
3.826409e+01	-9.929971e+00
3.848510e+01	-9.975058e+00
3.870739e+01	-1.001993e+01
3.893096e+01	-1.006511e+01
3.915583e+01	-1.011021e+01
3.938199e+01	-1.015623e+01
3.960946e+01	-1.020108e+01
3.983824e+01	-1.024605e+01
4.006834e+01	-1.029134e+01
4.029978e+01	-1.033634e+01
4.053255e+01	-1.038218e+01
4.076666e+01	-1.042748e+01
4.100213e+01	-1.047315e+01
4.123896e+01	-1.051935e+01
4.147715e+01	-1.056439e+01
4.171672e+01	-1.061018e+01
4.195767e+01	-1.065600e+01
4.220002e+01	-1.070176e+01
4.244377e+01	-1.074729e+01
4.268892e+01	-1.079337e+01
4.293549e+01	-1.083842e+01
4.318348e+01	-1.088546e+01
4.343291e+01	-1.093068e+01
4.368377e+01	-1.097752e+01
