Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049621e+00
1.005776e+01	-2.068535e+00
1.011585e+01	-2.087647e+00
1.017428e+01	-2.106961e+00
1.023305e+01	-2.126073e+00
1.029215e+01	-2.145623e+00
1.035160e+01	-2.165102e+00
1.041139e+01	-2.184738e+00
1.047153e+01	-2.204641e+00
1.053201e+01	-2.224462e+00
1.059284e+01	-2.244814e+00
1.065403e+01	-2.265209e+00
1.071556e+01	-2.285478e+00
1.077746e+01	-2.305899e+00
1.083971e+01	-2.326576e+00
1.090232e+01	-2.347401e+00
1.096529e+01	-2.368190e+00
1.102862e+01	-2.389271e+00
1.109232e+01	-2.410555e+00
1.115639e+01	-2.431905e+00
1.122083e+01	-2.453741e+00
1.128564e+01	-2.475073e+00
1.135083e+01	-2.497248e+00
1.141639e+01	-2.519033e+00
1.148233e+01	-2.541294e+00
1.154865e+01	-2.563511e+00
1.161536e+01	-2.585796e+00
1.168245e+01	-2.608057e+00
1.174992e+01	-2.630831e+00
1.181779e+01	-2.653760e+00
1.188605e+01	-2.676402e+00
1.195470e+01	-2.699883e+00
1.202375e+01	-2.723019e+00
1.209320e+01	-2.746174e+00
1.216305e+01	-2.769957e+00
1.223330e+01	-2.793405e+00
1.230396e+01	-2.817368e+00
1.237503e+01	-2.841307e+00
1.244651e+01	-2.865351e+00
1.251840e+01	-2.889624e+00
1.259070e+01	-2.913992e+00
1.266343e+01	-2.938459e+00
1.273657e+01	-2.963053e+00
1.281014e+01	-2.987954e+00
1.288413e+01	-3.012944e+00
1.295855e+01	-3.038170e+00
1.303339e+01	-3.063238e+00
1.310867e+01	-3.088899e+00
1.318439e+01	-3.114141e+00
1.326054e+01	-3.139670e+00
1.333713e+01	-3.165734e+00
1.341417e+01	-3.191507e+00
1.349165e+01	-3.217559e+00
1.356958e+01	-3.244031e+00
1.364795e+01	-3.270310e+00
1.372678e+01	-3.297062e+00
1.380607e+01	-3.323748e+00
1.388581e+01	-3.350409e+00
1.396602e+01	-3.377252e+00
1.404668e+01	-3.404617e+00
1.412782e+01	-3.431760e+00
1.420942e+01	-3.459173e+00
1.429149e+01	-3.486898e+00
1.437404e+01	-3.514180e+00
1.445706e+01	-3.542186e+00
1.454057e+01	-3.570126e+00
1.462455e+01	-3.598499e+00
1.470902e+01	-3.626663e+00
1.479398e+01	-3.654792e+00
1.487943e+01	-3.683460e+00
1.496537e+01	-3.712040e+00
1.505181e+01	-3.740982e+00
1.513875e+01	-3.769880e+00
1.522619e+01	-3.798655e+00
1.531414e+01	-3.828284e+00
1.540259e+01	-3.857606e+00
1.549156e+01	-3.887177e+00
1.558103e+01	-3.916891e+00
1.567103e+01	-3.946361e+00
1.576155e+01	-3.976411e+00
1.585258e+01	-4.006311e+00
1.594415e+01	-4.036566e+00
1.603624e+01	-4.067065e+00
1.612886e+01	-4.097468e+00
1.622202e+01	-4.128213e+00
1.631572e+01	-4.159182e+00
1.640996e+01	-4.189915e+00
1.650474e+01	-4.220966e+00
1.660008e+01	-4.251954e+00
1.669596e+01	-4.283556e+00
1.679239e+01	-4.314698e+00
1.688938e+01	-4.346341e+00
1.698694e+01	-4.378015e+00
1.708505e+01	-4.409887e+00
1.718373e+01	-4.442012e+00
1.728299e+01	-4.474183e+00
1.738281e+01	-4.506109e+00
1.748322e+01	-4.538523e+00
1.758420e+01	-4.571269e+00
1.768576e+01	-4.603673e+00
1.778792e+01	-4.636303e+00
1.789066e+01	-4.669276e+00
1.799399e+01	-4.702480e+00
1.809793e+01	-4.735842e+00
1.820246e+01	-4.769140e+00
1.830760e+01	-4.802387e+00
1.841334e+01	-4.835714e+00
1.851969e+01	-4.869508e+00
1.862666e+01	-4.903414e+00
1.873425e+01	-4.936959e+00
1.884246e+01	-4.971214e+00
1.895129e+01	-5.005411e+00
1.906075e+01	-5.039755e+00
1.917085e+01	-5.074009e+00
1.928158e+01	-5.108981e+00
1.939295e+01	-5.142905e+00
1.950496e+01	-5.177947e+00
1.961762e+01	-5.213124e+00
1.973093e+01	-5.248154e+00
1.984490e+01	-5.283416e+00
1.995952e+01	-5.318347e+00
2.007480e+01	-5.353754e+00
2.019076e+01	-5.389177e+00
2.030738e+01	-5.425232e+00
2.042467e+01	-5.460709e+00
2.054264e+01	-5.496560e+00
2.066130e+01	-5.532331e+00
2.078064e+01	-5.568100e+00
2.090066e+01	-5.604630e+00
2.102139e+01	-5.641157e+00
2.114280e+01	-5.677669e+00
2.126492e+01	-5.714187e+00
2.138775e+01	-5.750431e+00
2.151128e+01	-5.787463e+00
2.163553e+01	-5.824074e+00
2.176050e+01	-5.861633e+00
2.188619e+01	-5.898445e+00
2.201260e+01	-5.935819e+00
2.213974e+01	-5.973189e+00
2.226762e+01	-6.010361e+00
2.239624e+01	-6.048024e+00
2.252560e+01	-6.085837e+00
2.265571e+01	-6.123439e+00
2.278656e+01	-6.161384e+00
2.291818e+01	-6.199503e+00
2.305055e+01	-6.237147e+00
2.318369e+01	-6.275373e+00
2.331760e+01	-6.313809e+00
2.345228e+01	-6.352231e+00
2.358774e+01	-6.390776e+00
2.372398e+01	-6.429151e+00
2.386101e+01	-6.467896e+00
2.399883e+01	-6.506411e+00
2.413745e+01	-6.545289e+00
2.427686e+01	-6.584804e+00
2.441709e+01	-6.623402e+00
2.455812e+01	-6.662804e+00
2.469997e+01	-6.702352e+00
2.484263e+01	-6.741954e+00
2.498612e+01	-6.781450e+00
2.513044e+01	-6.820830e+00
2.527559e+01	-6.860116e+00
2.542158e+01	-6.899993e+00
2.556842e+01	-6.940125e+00
2.571610e+01	-6.979804e+00
2.586463e+01	-7.019862e+00
2.601403e+01	-7.059585e+00
2.616428e+01	-7.100313e+00
2.631541e+01	-7.140417e+00
2.646740e+01	-7.181063e+00
2.662028e+01	-7.221172e+00
2.677404e+01	-7.262129e+00
2.692868e+01	-7.302437e+00
2.708422e+01	-7.343487e+00
2.724066e+01	-7.384161e+00
2.739800e+01	-7.425386e+00
2.755625e+01	-7.466308e+00
2.771541e+01	-7.507864e+00
2.787550e+01	-7.548701e+00
2.803650e+01	-7.589577e+00
2.819844e+01	-7.631443e+00
2.836131e+01	-7.672728e+00
2.852513e+01	-7.714270e+00
2.868989e+01	-7.755650e+00
2.885560e+01	-7.797411e+00
2.902227e+01	-7.839057e+00
2.918990e+01	-7.880840e+00
2.935850e+01	-7.922920e+00
2.952807e+01	-7.964986e+00
2.969863e+01	-8.006757e+00
2.987016e+01	-8.049105e+00
3.004269e+01	-8.090896e+00
3.021622e+01	-8.133846e+00
3.039075e+01	-8.175643e+00
3.056628e+01	-8.218655e+00
3.074283e+01	-8.261155e+00
3.092040e+01	-8.303714e+00
3.109900e+01	-8.346443e+00
3.127862e+01	-8.388971e+00
3.145929e+01	-8.431841e+00
3.164099e+01	-8.474674e+00
3.182375e+01	-8.517950e+00
3.200756e+01	-8.560942e+00
3.219244e+01	-8.603815e+00
3.237838e+01	-8.647090e+00
3.256540e+01	-8.690100e+00
3.275349e+01	-8.733349e+00
3.294268e+01	-8.776929e+00
3.313295e+01	-8.819968e+00
3.332433e+01	-8.863900e+00
3.351681e+01	-8.907245e+00
3.371040e+01	-8.950740e+00
3.390511e+01	-8.994924e+00
3.410094e+01	-9.038139e+00
3.429791e+01	-9.082041e+00
3.449601e+01	-9.126230e+00
3.469526e+01	-9.169518e+00
3.489566e+01	-9.213757e+00
3.509721e+01	-9.258484e+00
3.529993e+01	-9.302173e+00
3.550382e+01	-9.347071e+00
3.570889e+01	-9.390378e+00
3.591515e+01	-9.434834e+00
3.612259e+01	-9.479307e+00
3.633123e+01	-9.523504e+00
3.654108e+01	-9.568151e+00
3.675214e+01	-9.612456e+00
3.696442e+01	-9.656961e+00
3.717792e+01	-9.701997e+00
3.739266e+01	-9.746653e+00
3.760864e+01	-9.791374e+00
3.782587e+01	-9.836570e+00
3.804435e+01	-9.881018e+00
3.826409e+01	-9.926024e+00
3.848510e+01	-9.970661e+00
3.870739e+01	-1.001606e+01
3.893096e+01	-1.006099e+01
3.915583e+01	-1.010623e+01
3.938199e+01	-1.015081e+01
3.960946e+01	-1.019706e+01
3.983824e+01	-1.024214e+01
4.006834e+01	-1.028706e+01
4.029978e+01	-1.033199e+01
4.053255e+01	-1.037808e+01
4.076666e+01	-1.042335e+01
4.100213e+01	-1.046908e+01
4.123896e+01	-1.051473e+01
4.147715e+01	-1.055948e+01
4.171672e+01	-1.060559e+01
4.195767e+01	-1.065110e+01
4.220002e+01	-1.069730e+01
4.244377e+01	-1.074303e+01
4.268892e+01	-1.078893e+01
4.293549e+01	-1.083495e+01
4.318348e+01	-1.088008e+01
4.343291e+01	-1.092596e+01
4.368377e+01	-1.097207e+01
4.393609e+01	-1.101841e+01
4.418986e+01	-1.106444e+01
4.444510e+01	-1.111107e+01
4.470182e+01	-1.115689e+01
4.496001e+01	-1.120342e+01
4.521970e+01	-1.124885e+01
4.548089e+01	-1.129549e+01
4.574358e+01	-1.134199e+01
4.600779e+01	-1.138822e+01
4.627353e+01	-1.143513e+01
