Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048408e+00
1.005776e+01	-2.067187e+00
1.011585e+01	-2.086108e+00
1.017428e+01	-2.105433e+00
1.023305e+01	-2.124842e+00
1.029215e+01	-2.144187e+00
1.035160e+01	-2.163761e+00
1.041139e+01	-2.183456e+00
1.047153e+01	-2.203171e+00
1.053201e+01	-2.223194e+00
1.059284e+01	-2.243473e+00
1.065403e+01	-2.263608e+00
1.071556e+01	-2.284025e+00
1.077746e+01	-2.304472e+00
1.083971e+01	-2.325204e+00
1.090232e+01	-2.345915e+00
1.096529e+01	-2.366917e+00
1.102862e+01	-2.388067e+00
1.109232e+01	-2.409469e+00
1.115639e+01	-2.430622e+00
1.122083e+01	-2.452182e+00
1.128564e+01	-2.473918e+00
1.135083e+01	-2.495515e+00
1.141639e+01	-2.517583e+00
1.148233e+01	-2.539309e+00
1.154865e+01	-2.561849e+00
1.161536e+01	-2.584050e+00
1.168245e+01	-2.606639e+00
1.174992e+01	-2.629560e+00
1.181779e+01	-2.652277e+00
1.188605e+01	-2.675114e+00
1.195470e+01	-2.698130e+00
1.202375e+01	-2.721320e+00
1.209320e+01	-2.744752e+00
1.216305e+01	-2.768234e+00
1.223330e+01	-2.791850e+00
1.230396e+01	-2.815666e+00
1.237503e+01	-2.839590e+00
1.244651e+01	-2.863745e+00
1.251840e+01	-2.887929e+00
1.259070e+01	-2.912414e+00
1.266343e+01	-2.936635e+00
1.273657e+01	-2.961499e+00
1.281014e+01	-2.986312e+00
1.288413e+01	-3.011047e+00
1.295855e+01	-3.036362e+00
1.303339e+01	-3.061499e+00
1.310867e+01	-3.086798e+00
1.318439e+01	-3.112317e+00
1.326054e+01	-3.138040e+00
1.333713e+01	-3.163733e+00
1.341417e+01	-3.189969e+00
1.349165e+01	-3.215937e+00
1.356958e+01	-3.242216e+00
1.364795e+01	-3.268635e+00
1.372678e+01	-3.295037e+00
1.380607e+01	-3.321833e+00
1.388581e+01	-3.348635e+00
1.396602e+01	-3.375700e+00
1.404668e+01	-3.402728e+00
1.412782e+01	-3.430028e+00
1.420942e+01	-3.457552e+00
1.429149e+01	-3.485099e+00
1.437404e+01	-3.512459e+00
1.445706e+01	-3.540304e+00
1.454057e+01	-3.568212e+00
1.462455e+01	-3.596248e+00
1.470902e+01	-3.624728e+00
1.479398e+01	-3.653010e+00
1.487943e+01	-3.681550e+00
1.496537e+01	-3.709977e+00
1.505181e+01	-3.739002e+00
1.513875e+01	-3.767703e+00
1.522619e+01	-3.797413e+00
1.531414e+01	-3.826316e+00
1.540259e+01	-3.856008e+00
1.549156e+01	-3.885199e+00
1.558103e+01	-3.914843e+00
1.567103e+01	-3.944719e+00
1.576155e+01	-3.974409e+00
1.585258e+01	-4.004715e+00
1.594415e+01	-4.034646e+00
1.603624e+01	-4.065002e+00
1.612886e+01	-4.095670e+00
1.622202e+01	-4.126206e+00
1.631572e+01	-4.156858e+00
1.640996e+01	-4.187835e+00
1.650474e+01	-4.218872e+00
1.660008e+01	-4.250040e+00
1.669596e+01	-4.281389e+00
1.679239e+01	-4.312825e+00
1.688938e+01	-4.344130e+00
1.698694e+01	-4.376068e+00
1.708505e+01	-4.407782e+00
1.718373e+01	-4.440091e+00
1.728299e+01	-4.471962e+00
1.738281e+01	-4.503997e+00
1.748322e+01	-4.536409e+00
1.758420e+01	-4.568829e+00
1.768576e+01	-4.601476e+00
1.778792e+01	-4.634307e+00
1.789066e+01	-4.667106e+00
1.799399e+01	-4.700487e+00
1.809793e+01	-4.733436e+00
1.820246e+01	-4.766502e+00
1.830760e+01	-4.799860e+00
1.841334e+01	-4.833350e+00
1.851969e+01	-4.867342e+00
1.862666e+01	-4.900949e+00
1.873425e+01	-4.934773e+00
1.884246e+01	-4.969056e+00
1.895129e+01	-5.003176e+00
1.906075e+01	-5.037339e+00
1.917085e+01	-5.071677e+00
1.928158e+01	-5.106295e+00
1.939295e+01	-5.140750e+00
1.950496e+01	-5.175732e+00
1.961762e+01	-5.210465e+00
1.973093e+01	-5.245655e+00
1.984490e+01	-5.280789e+00
1.995952e+01	-5.315898e+00
2.007480e+01	-5.351299e+00
2.019076e+01	-5.386593e+00
2.030738e+01	-5.422406e+00
2.042467e+01	-5.458225e+00
2.054264e+01	-5.494157e+00
2.066130e+01	-5.530262e+00
2.078064e+01	-5.565977e+00
2.090066e+01	-5.602254e+00
2.102139e+01	-5.638602e+00
2.114280e+01	-5.674839e+00
2.126492e+01	-5.711781e+00
2.138775e+01	-5.748050e+00
2.151128e+01	-5.784910e+00
2.163553e+01	-5.821831e+00
2.176050e+01	-5.858846e+00
2.188619e+01	-5.896089e+00
2.201260e+01	-5.933254e+00
2.213974e+01	-5.970472e+00
2.226762e+01	-6.007931e+00
2.239624e+01	-6.045137e+00
2.252560e+01	-6.082836e+00
2.265571e+01	-6.120643e+00
2.278656e+01	-6.158724e+00
2.291818e+01	-6.196332e+00
2.305055e+01	-6.234732e+00
2.318369e+01	-6.272787e+00
2.331760e+01	-6.311037e+00
2.345228e+01	-6.349815e+00
2.358774e+01	-6.388108e+00
2.372398e+01	-6.426754e+00
2.386101e+01	-6.465120e+00
2.399883e+01	-6.504101e+00
2.413745e+01	-6.543339e+00
2.427686e+01	-6.581990e+00
2.441709e+01	-6.620662e+00
2.455812e+01	-6.660371e+00
2.469997e+01	-6.699168e+00
2.484263e+01	-6.738979e+00
2.498612e+01	-6.778005e+00
2.513044e+01	-6.817687e+00
2.527559e+01	-6.857660e+00
2.542158e+01	-6.897299e+00
2.556842e+01	-6.937239e+00
2.571610e+01	-6.977089e+00
2.586463e+01	-7.017249e+00
2.601403e+01	-7.057258e+00
2.616428e+01	-7.097123e+00
2.631541e+01	-7.137822e+00
2.646740e+01	-7.178318e+00
2.662028e+01	-7.218554e+00
2.677404e+01	-7.259201e+00
2.692868e+01	-7.299743e+00
2.708422e+01	-7.340733e+00
2.724066e+01	-7.381646e+00
2.739800e+01	-7.422273e+00
2.755625e+01	-7.463395e+00
2.771541e+01	-7.504852e+00
2.787550e+01	-7.545958e+00
2.803650e+01	-7.587145e+00
2.819844e+01	-7.628237e+00
2.836131e+01	-7.669698e+00
2.852513e+01	-7.711221e+00
2.868989e+01	-7.752571e+00
2.885560e+01	-7.794699e+00
2.902227e+01	-7.836111e+00
2.918990e+01	-7.878422e+00
2.935850e+01	-7.920022e+00
2.952807e+01	-7.961927e+00
2.969863e+01	-8.004307e+00
2.987016e+01	-8.046091e+00
3.004269e+01	-8.088942e+00
3.021622e+01	-8.130613e+00
3.039075e+01	-8.173087e+00
3.056628e+01	-8.215621e+00
3.074283e+01	-8.257445e+00
3.092040e+01	-8.300880e+00
3.109900e+01	-8.343196e+00
3.127862e+01	-8.386144e+00
3.145929e+01	-8.428959e+00
3.164099e+01	-8.471807e+00
3.182375e+01	-8.514973e+00
3.200756e+01	-8.557817e+00
3.219244e+01	-8.600821e+00
3.237838e+01	-8.643805e+00
3.256540e+01	-8.687368e+00
3.275349e+01	-8.730732e+00
3.294268e+01	-8.773747e+00
3.313295e+01	-8.817799e+00
3.332433e+01	-8.860853e+00
3.351681e+01	-8.904401e+00
3.371040e+01	-8.947876e+00
3.390511e+01	-8.991795e+00
3.410094e+01	-9.035503e+00
3.429791e+01	-9.079308e+00
3.449601e+01	-9.123244e+00
3.469526e+01	-9.167052e+00
3.489566e+01	-9.210980e+00
3.509721e+01	-9.255301e+00
3.529993e+01	-9.299016e+00
3.550382e+01	-9.343070e+00
3.570889e+01	-9.387322e+00
3.591515e+01	-9.432119e+00
3.612259e+01	-9.476511e+00
3.633123e+01	-9.521030e+00
3.654108e+01	-9.565144e+00
3.675214e+01	-9.609679e+00
3.696442e+01	-9.654188e+00
3.717792e+01	-9.699052e+00
3.739266e+01	-9.742918e+00
3.760864e+01	-9.788483e+00
3.782587e+01	-9.832912e+00
3.804435e+01	-9.878168e+00
3.826409e+01	-9.923383e+00
3.848510e+01	-9.967997e+00
3.870739e+01	-1.001306e+01
3.893096e+01	-1.005808e+01
3.915583e+01	-1.010270e+01
3.938199e+01	-1.014863e+01
3.960946e+01	-1.019369e+01
3.983824e+01	-1.023880e+01
4.006834e+01	-1.028391e+01
4.029978e+01	-1.032932e+01
4.053255e+01	-1.037422e+01
4.076666e+01	-1.041992e+01
4.100213e+01	-1.046598e+01
4.123896e+01	-1.051179e+01
4.147715e+01	-1.055698e+01
4.171672e+01	-1.060301e+01
4.195767e+01	-1.064805e+01
4.220002e+01	-1.069407e+01
4.244377e+01	-1.073972e+01
4.268892e+01	-1.078519e+01
4.293549e+01	-1.083152e+01
4.318348e+01	-1.087746e+01
4.343291e+01	-1.092374e+01
4.368377e+01	-1.096955e+01
4.393609e+01	-1.101543e+01
4.418986e+01	-1.106149e+01
4.444510e+01	-1.110805e+01
4.470182e+01	-1.115376e+01
4.496001e+01	-1.119984e+01
4.521970e+01	-1.124663e+01
4.548089e+01	-1.129206e+01
4.574358e+01	-1.133841e+01
4.600779e+01	-1.138508e+01
4.627353e+01	-1.143153e+01
4.654081e+01	-1.147785e+01
4.680963e+01	-1.152488e+01
4.708000e+01	-1.157199e+01
4.735193e+01	-1.161740e+01
4.762543e+01	-1.166458e+01
4.790051e+01	-1.171081e+01
4.817719e+01	-1.175860e+01
4.845545e+01	-1.180427e+01
4.873533e+01	-1.185092e+01
4.901682e+01	-1.189783e+01
4.929994e+01	-1.194470e+01
4.958470e+01	-1.199142e+01
4.987110e+01	-1.203782e+01
5.015915e+01	-1.208536e+01
5.044887e+01	-1.213231e+01
5.074026e+01	-1.217933e+01
5.103333e+01	-1.222628e+01
5.132810e+01	-1.227345e+01
5.162457e+01	-1.232029e+01
5.192275e+01	-1.236753e+01
5.222265e+01	-1.241444e+01
5.252429e+01	-1.246213e+01
5.282767e+01	-1.250896e+01
5.313280e+01	-1.255603e+01
5.343969e+01	-1.260305e+01
5.374836e+01	-1.265107e+01
5.405880e+01	-1.269793e+01
5.437105e+01	-1.274532e+01
5.468509e+01	-1.279297e+01
5.500095e+01	-1.284019e+01
5.531863e+01	-1.288761e+01
5.563815e+01	-1.293457e+01
5.595951e+01	-1.298284e+01
5.628273e+01	-1.303012e+01
5.660782e+01	-1.307771e+01
5.693479e+01	-1.312558e+01
5.726364e+01	-1.317355e+01
5.759439e+01	-1.322066e+01
5.792705e+01	-1.326794e+01
5.826164e+01	-1.331558e+01
5.859815e+01	-1.336362e+01
5.893662e+01	-1.341158e+01
5.927703e+01	-1.345909e+01
5.961941e+01	-1.350679e+01
5.996377e+01	-1.355487e+01
6.031012e+01	-1.360349e+01
6.065847e+01	-1.365055e+01
6.100883e+01	-1.369864e+01
6.136121e+01	-1.374615e+01
6.171563e+01	-1.379462e+01
6.207210e+01	-1.384212e+01
6.243063e+01	-1.389011e+01
6.279122e+01	-1.393772e+01
6.315390e+01	-1.398614e+01
6.351868e+01	-1.403424e+01
6.388556e+01	-1.408260e+01
6.425456e+01	-1.412942e+01
6.462569e+01	-1.417804e+01
6.499897e+01	-1.422702e+01
6.537440e+01	-1.427485e+01
6.575200e+01	-1.432236e+01
6.613178e+01	-1.437130e+01
6.651375e+01	-1.441847e+01
6.689793e+01	-1.446692e+01
6.728433e+01	-1.451511e+01
6.767297e+01	-1.456373e+01
6.806384e+01	-1.461263e+01
6.845698e+01	-1.466052e+01
6.885238e+01	-1.470807e+01
6.925007e+01	-1.475774e+01
6.965005e+01	-1.480532e+01
7.005235e+01	-1.485367e+01
