Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050837e+00
1.005776e+01	-2.069605e+00
1.011585e+01	-2.088764e+00
1.017428e+01	-2.107754e+00
1.023305e+01	-2.127073e+00
1.029215e+01	-2.146348e+00
1.035160e+01	-2.166281e+00
1.041139e+01	-2.185867e+00
1.047153e+01	-2.205595e+00
1.053201e+01	-2.225713e+00
1.059284e+01	-2.245927e+00
1.065403e+01	-2.266213e+00
1.071556e+01	-2.286509e+00
1.077746e+01	-2.306956e+00
1.083971e+01	-2.327837e+00
1.090232e+01	-2.348502e+00
1.096529e+01	-2.369588e+00
1.102862e+01	-2.390622e+00
1.109232e+01	-2.411886e+00
1.115639e+01	-2.433412e+00
1.122083e+01	-2.454725e+00
1.128564e+01	-2.476392e+00
1.135083e+01	-2.498243e+00
1.141639e+01	-2.520256e+00
1.148233e+01	-2.542313e+00
1.154865e+01	-2.564558e+00
1.161536e+01	-2.587014e+00
1.168245e+01	-2.609557e+00
1.174992e+01	-2.632134e+00
1.181779e+01	-2.654924e+00
1.188605e+01	-2.677815e+00
1.195470e+01	-2.700959e+00
1.202375e+01	-2.724013e+00
1.209320e+01	-2.747555e+00
1.216305e+01	-2.771154e+00
1.223330e+01	-2.794669e+00
1.230396e+01	-2.818548e+00
1.237503e+01	-2.842478e+00
1.244651e+01	-2.866470e+00
1.251840e+01	-2.890932e+00
1.259070e+01	-2.915208e+00
1.266343e+01	-2.940081e+00
1.273657e+01	-2.964151e+00
1.281014e+01	-2.989453e+00
1.288413e+01	-3.014153e+00
1.295855e+01	-3.039367e+00
1.303339e+01	-3.064818e+00
1.310867e+01	-3.090220e+00
1.318439e+01	-3.115520e+00
1.326054e+01	-3.141315e+00
1.333713e+01	-3.167176e+00
1.341417e+01	-3.193003e+00
1.349165e+01	-3.219217e+00
1.356958e+01	-3.245463e+00
1.364795e+01	-3.271868e+00
1.372678e+01	-3.298068e+00
1.380607e+01	-3.324920e+00
1.388581e+01	-3.351815e+00
1.396602e+01	-3.378687e+00
1.404668e+01	-3.405942e+00
1.412782e+01	-3.433158e+00
1.420942e+01	-3.460667e+00
1.429149e+01	-3.488305e+00
1.437404e+01	-3.515796e+00
1.445706e+01	-3.543965e+00
1.454057e+01	-3.571748e+00
1.462455e+01	-3.599880e+00
1.470902e+01	-3.628169e+00
1.479398e+01	-3.656595e+00
1.487943e+01	-3.685151e+00
1.496537e+01	-3.713801e+00
1.505181e+01	-3.742667e+00
1.513875e+01	-3.771440e+00
1.522619e+01	-3.800462e+00
1.531414e+01	-3.829920e+00
1.540259e+01	-3.859297e+00
1.549156e+01	-3.888752e+00
1.558103e+01	-3.918507e+00
1.567103e+01	-3.948133e+00
1.576155e+01	-3.978158e+00
1.585258e+01	-4.008303e+00
1.594415e+01	-4.038354e+00
1.603624e+01	-4.068974e+00
1.612886e+01	-4.099105e+00
1.622202e+01	-4.129931e+00
1.631572e+01	-4.160557e+00
1.640996e+01	-4.191532e+00
1.650474e+01	-4.222405e+00
1.660008e+01	-4.253847e+00
1.669596e+01	-4.285033e+00
1.679239e+01	-4.316748e+00
1.688938e+01	-4.348202e+00
1.698694e+01	-4.379884e+00
1.708505e+01	-4.411390e+00
1.718373e+01	-4.443593e+00
1.728299e+01	-4.475956e+00
1.738281e+01	-4.507943e+00
1.748322e+01	-4.540315e+00
1.758420e+01	-4.573081e+00
1.768576e+01	-4.605696e+00
1.778792e+01	-4.638308e+00
1.789066e+01	-4.671218e+00
1.799399e+01	-4.704293e+00
1.809793e+01	-4.737482e+00
1.820246e+01	-4.770605e+00
1.830760e+01	-4.803850e+00
1.841334e+01	-4.837692e+00
1.851969e+01	-4.871134e+00
1.862666e+01	-4.905066e+00
1.873425e+01	-4.938788e+00
1.884246e+01	-4.972945e+00
1.895129e+01	-5.007147e+00
1.906075e+01	-5.041312e+00
1.917085e+01	-5.075613e+00
1.928158e+01	-5.110300e+00
1.939295e+01	-5.145074e+00
1.950496e+01	-5.179756e+00
1.961762e+01	-5.214821e+00
1.973093e+01	-5.250026e+00
1.984490e+01	-5.285182e+00
1.995952e+01	-5.320484e+00
2.007480e+01	-5.355481e+00
2.019076e+01	-5.390918e+00
2.030738e+01	-5.426861e+00
2.042467e+01	-5.462638e+00
2.054264e+01	-5.498352e+00
2.066130e+01	-5.534331e+00
2.078064e+01	-5.570603e+00
2.090066e+01	-5.606889e+00
2.102139e+01	-5.643084e+00
2.114280e+01	-5.679561e+00
2.126492e+01	-5.715717e+00
2.138775e+01	-5.752562e+00
2.151128e+01	-5.789252e+00
2.163553e+01	-5.826435e+00
2.176050e+01	-5.863562e+00
2.188619e+01	-5.900286e+00
2.201260e+01	-5.937736e+00
2.213974e+01	-5.975044e+00
2.226762e+01	-6.012602e+00
2.239624e+01	-6.050099e+00
2.252560e+01	-6.088219e+00
2.265571e+01	-6.125505e+00
2.278656e+01	-6.163328e+00
2.291818e+01	-6.201116e+00
2.305055e+01	-6.239558e+00
2.318369e+01	-6.277613e+00
2.331760e+01	-6.315809e+00
2.345228e+01	-6.354453e+00
2.358774e+01	-6.392809e+00
2.372398e+01	-6.431085e+00
2.386101e+01	-6.469871e+00
2.399883e+01	-6.508816e+00
2.413745e+01	-6.547877e+00
2.427686e+01	-6.586677e+00
2.441709e+01	-6.626148e+00
2.455812e+01	-6.664871e+00
2.469997e+01	-6.704279e+00
2.484263e+01	-6.743857e+00
2.498612e+01	-6.783240e+00
2.513044e+01	-6.822833e+00
2.527559e+01	-6.862397e+00
2.542158e+01	-6.902596e+00
2.556842e+01	-6.942301e+00
2.571610e+01	-6.982350e+00
2.586463e+01	-7.022261e+00
2.601403e+01	-7.062218e+00
2.616428e+01	-7.102302e+00
2.631541e+01	-7.142540e+00
2.646740e+01	-7.183043e+00
2.662028e+01	-7.223396e+00
2.677404e+01	-7.264157e+00
2.692868e+01	-7.304992e+00
2.708422e+01	-7.345647e+00
2.724066e+01	-7.386786e+00
2.739800e+01	-7.427717e+00
2.755625e+01	-7.468568e+00
2.771541e+01	-7.509423e+00
2.787550e+01	-7.550947e+00
2.803650e+01	-7.591991e+00
2.819844e+01	-7.633507e+00
2.836131e+01	-7.675099e+00
2.852513e+01	-7.716322e+00
2.868989e+01	-7.758008e+00
2.885560e+01	-7.799814e+00
2.902227e+01	-7.841259e+00
2.918990e+01	-7.883115e+00
2.935850e+01	-7.924899e+00
2.952807e+01	-7.967106e+00
2.969863e+01	-8.009311e+00
2.987016e+01	-8.051501e+00
3.004269e+01	-8.093483e+00
3.021622e+01	-8.136010e+00
3.039075e+01	-8.178264e+00
3.056628e+01	-8.220791e+00
3.074283e+01	-8.263035e+00
3.092040e+01	-8.305641e+00
3.109900e+01	-8.348450e+00
3.127862e+01	-8.391368e+00
3.145929e+01	-8.434655e+00
3.164099e+01	-8.477043e+00
3.182375e+01	-8.520190e+00
3.200756e+01	-8.562941e+00
3.219244e+01	-8.606529e+00
3.237838e+01	-8.649055e+00
3.256540e+01	-8.692732e+00
3.275349e+01	-8.735744e+00
3.294268e+01	-8.778351e+00
3.313295e+01	-8.821935e+00
3.332433e+01	-8.866755e+00
3.351681e+01	-8.909517e+00
3.371040e+01	-8.953173e+00
3.390511e+01	-8.996799e+00
3.410094e+01	-9.040870e+00
3.429791e+01	-9.084106e+00
3.449601e+01	-9.128703e+00
3.469526e+01	-9.172417e+00
3.489566e+01	-9.216450e+00
3.509721e+01	-9.260384e+00
3.529993e+01	-9.305296e+00
3.550382e+01	-9.348691e+00
3.570889e+01	-9.392837e+00
3.591515e+01	-9.437060e+00
3.612259e+01	-9.481395e+00
3.633123e+01	-9.525910e+00
3.654108e+01	-9.570029e+00
3.675214e+01	-9.615089e+00
3.696442e+01	-9.659548e+00
3.717792e+01	-9.704047e+00
3.739266e+01	-9.749158e+00
3.760864e+01	-9.794308e+00
3.782587e+01	-9.838673e+00
3.804435e+01	-9.883021e+00
3.826409e+01	-9.927660e+00
3.848510e+01	-9.973558e+00
3.870739e+01	-1.001836e+01
3.893096e+01	-1.006286e+01
3.915583e+01	-1.010834e+01
3.938199e+01	-1.015385e+01
3.960946e+01	-1.019844e+01
3.983824e+01	-1.024419e+01
4.006834e+01	-1.028941e+01
4.029978e+01	-1.033545e+01
4.053255e+01	-1.038048e+01
4.076666e+01	-1.042592e+01
4.100213e+01	-1.047135e+01
4.123896e+01	-1.051721e+01
