Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.057867e-05
1.005776e+01	-4.315854e-05
1.011585e+01	-1.081681e-04
1.017428e+01	-4.229027e-05
1.023305e+01	1.928312e-05
1.029215e+01	-7.893475e-05
1.035160e+01	-8.946734e-05
1.041139e+01	-1.329874e-04
1.047153e+01	-1.495239e-04
1.053201e+01	1.014818e-04
1.059284e+01	4.256511e-05
1.065403e+01	-9.034691e-05
1.071556e+01	-7.944896e-05
1.077746e+01	-4.417984e-05
1.083971e+01	1.254823e-04
1.090232e+01	-1.524965e-05
1.096529e+01	-5.468862e-05
1.102862e+01	-7.124115e-05
1.109232e+01	-7.496165e-05
1.115639e+01	-1.613026e-05
1.122083e+01	1.006075e-04
1.128564e+01	7.161643e-05
1.135083e+01	1.483704e-04
1.141639e+01	-1.127057e-04
1.148233e+01	-1.299508e-05
1.154865e+01	-6.025914e-05
1.161536e+01	-7.537785e-05
1.168245e+01	2.337115e-06
1.174992e+01	-6.529207e-05
1.181779e+01	-6.084867e-05
1.188605e+01	-7.984810e-05
1.195470e+01	8.912209e-05
1.202375e+01	-4.281229e-05
1.209320e+01	-6.991092e-05
1.216305e+01	4.167859e-06
1.223330e+01	-1.029393e-04
1.230396e+01	-7.357585e-05
1.237503e+01	-1.042495e-04
1.244651e+01	-9.152208e-05
1.251840e+01	-4.144175e-05
1.259070e+01	-9.451859e-05
1.266343e+01	5.743521e-05
1.273657e+01	7.395816e-06
1.281014e+01	-1.209026e-04
1.288413e+01	-1.587940e-05
1.295855e+01	-1.508042e-05
1.303339e+01	-6.119978e-05
1.310867e+01	6.153140e-05
1.318439e+01	-1.607800e-04
1.326054e+01	1.321252e-04
1.333713e+01	1.245920e-04
1.341417e+01	-1.428909e-04
1.349165e+01	1.961881e-05
1.356958e+01	-2.185763e-04
1.364795e+01	-7.178484e-05
1.372678e+01	-9.538195e-05
1.380607e+01	-1.401984e-04
1.388581e+01	-1.340460e-04
1.396602e+01	-5.389041e-05
1.404668e+01	-1.724065e-04
1.412782e+01	-9.910063e-05
1.420942e+01	-9.329761e-05
1.429149e+01	-6.186859e-05
1.437404e+01	1.403101e-04
1.445706e+01	4.002096e-05
1.454057e+01	-1.992615e-05
1.462455e+01	7.477663e-05
1.470902e+01	-8.430907e-05
1.479398e+01	-6.409281e-05
1.487943e+01	-7.851461e-06
1.496537e+01	-3.344444e-05
1.505181e+01	-3.152485e-05
1.513875e+01	-1.319161e-04
1.522619e+01	4.403727e-05
1.531414e+01	-1.539648e-04
1.540259e+01	7.096695e-05
1.549156e+01	-1.466052e-04
1.558103e+01	7.213596e-05
1.567103e+01	1.348337e-04
1.576155e+01	-4.255913e-05
1.585258e+01	9.857416e-05
1.594415e+01	-5.259740e-05
1.603624e+01	-1.465729e-04
1.612886e+01	-1.425737e-05
1.622202e+01	-8.175900e-05
1.631572e+01	-1.059473e-04
1.640996e+01	-2.082933e-04
1.650474e+01	1.703877e-05
1.660008e+01	-1.058919e-04
