Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.254383e-04
1.005776e+01	-9.184678e-05
1.011585e+01	-1.041566e-04
1.017428e+01	8.356879e-05
1.023305e+01	-1.660262e-04
1.029215e+01	-6.096119e-05
1.035160e+01	-4.716322e-05
1.041139e+01	-8.537596e-05
1.047153e+01	1.299692e-04
1.053201e+01	3.267661e-05
1.059284e+01	-6.781834e-06
1.065403e+01	4.728474e-05
1.071556e+01	-1.908483e-05
1.077746e+01	-5.209577e-05
1.083971e+01	-1.899181e-05
1.090232e+01	-8.368726e-06
1.096529e+01	1.225237e-04
1.102862e+01	-2.413488e-05
1.109232e+01	-1.075443e-04
1.115639e+01	-5.760911e-05
1.122083e+01	1.485279e-04
1.128564e+01	9.024844e-06
1.135083e+01	-5.203718e-05
1.141639e+01	1.120498e-04
1.148233e+01	-6.740876e-05
1.154865e+01	-5.510387e-05
1.161536e+01	-8.961516e-05
1.168245e+01	-4.849427e-05
1.174992e+01	2.766961e-05
1.181779e+01	-2.817648e-05
1.188605e+01	1.861108e-04
1.195470e+01	-4.831429e-05
1.202375e+01	2.941684e-05
1.209320e+01	1.154763e-04
1.216305e+01	1.498272e-04
1.223330e+01	-3.078673e-05
1.230396e+01	1.401561e-04
1.237503e+01	-1.338937e-04
1.244651e+01	-6.181972e-05
1.251840e+01	2.173660e-05
1.259070e+01	-5.201979e-05
1.266343e+01	-1.028736e-04
1.273657e+01	-5.326869e-05
1.281014e+01	5.291586e-05
1.288413e+01	-1.688089e-05
1.295855e+01	-6.180803e-05
1.303339e+01	-3.101753e-05
1.310867e+01	2.022226e-05
1.318439e+01	4.414895e-05
1.326054e+01	8.922260e-06
1.333713e+01	-2.823093e-05
1.341417e+01	3.010884e-05
1.349165e+01	-1.005910e-04
1.356958e+01	-1.138827e-04
1.364795e+01	-2.074385e-04
1.372678e+01	1.350413e-04
1.380607e+01	-2.394914e-05
1.388581e+01	-9.354824e-06
1.396602e+01	-9.645513e-05
1.404668e+01	-1.308322e-04
1.412782e+01	-3.123052e-05
1.420942e+01	-1.239515e-04
1.429149e+01	-5.791200e-05
1.437404e+01	-1.190016e-06
1.445706e+01	9.719251e-05
1.454057e+01	-1.663484e-04
1.462455e+01	2.332676e-05
1.470902e+01	2.899719e-05
1.479398e+01	8.092448e-05
1.487943e+01	6.528509e-06
1.496537e+01	-2.619977e-05
1.505181e+01	-2.132696e-05
1.513875e+01	7.645423e-05
1.522619e+01	6.865727e-05
1.531414e+01	-2.137465e-06
1.540259e+01	-1.529986e-04
1.549156e+01	6.271882e-05
