Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.362669e-05
1.005776e+01	2.448382e-05
1.011585e+01	1.367069e-04
1.017428e+01	8.137327e-05
1.023305e+01	-1.189190e-05
1.029215e+01	3.387532e-06
1.035160e+01	4.589088e-05
1.041139e+01	1.460489e-04
1.047153e+01	-2.030820e-05
1.053201e+01	1.327107e-04
1.059284e+01	1.492086e-04
1.065403e+01	4.792719e-05
1.071556e+01	8.038516e-06
1.077746e+01	8.453960e-05
1.083971e+01	-9.185474e-05
1.090232e+01	-4.074723e-05
1.096529e+01	2.346834e-05
1.102862e+01	5.802877e-05
1.109232e+01	-2.823504e-05
1.115639e+01	-5.846496e-05
1.122083e+01	-1.775671e-04
1.128564e+01	-1.897171e-04
1.135083e+01	-6.114928e-05
1.141639e+01	4.779744e-05
1.148233e+01	9.293428e-05
1.154865e+01	-4.844156e-05
1.161536e+01	3.797625e-05
1.168245e+01	-1.094048e-04
1.174992e+01	6.099259e-05
1.181779e+01	3.131530e-05
1.188605e+01	-1.444756e-04
1.195470e+01	-2.104490e-04
1.202375e+01	2.895555e-05
1.209320e+01	1.161146e-04
1.216305e+01	-4.279493e-05
1.223330e+01	-1.036958e-04
1.230396e+01	2.111195e-04
1.237503e+01	3.179124e-05
1.244651e+01	-6.677708e-06
1.251840e+01	-9.158127e-05
1.259070e+01	1.877860e-06
1.266343e+01	-1.453577e-05
1.273657e+01	5.611433e-05
1.281014e+01	4.966885e-05
1.288413e+01	-9.551578e-06
1.295855e+01	-4.814712e-05
1.303339e+01	-5.814693e-05
1.310867e+01	-8.163407e-05
1.318439e+01	6.278875e-05
1.326054e+01	5.906471e-06
1.333713e+01	-1.782340e-04
1.341417e+01	-1.280684e-04
1.349165e+01	-8.595617e-05
1.356958e+01	9.368734e-05
1.364795e+01	1.980218e-04
1.372678e+01	-7.968244e-05
1.380607e+01	-7.567625e-05
1.388581e+01	-2.394914e-06
1.396602e+01	-1.381456e-05
1.404668e+01	-4.454084e-05
1.412782e+01	8.565338e-05
1.420942e+01	1.889254e-06
1.429149e+01	4.251529e-05
1.437404e+01	4.757596e-05
1.445706e+01	-2.683991e-05
1.454057e+01	2.598185e-04
1.462455e+01	-4.775450e-05
1.470902e+01	-1.735182e-04
1.479398e+01	-1.143588e-04
1.487943e+01	-1.232028e-06
1.496537e+01	6.055153e-05
1.505181e+01	2.976820e-07
1.513875e+01	2.090350e-05
1.522619e+01	-7.513225e-05
1.531414e+01	-7.151139e-05
1.540259e+01	-1.399847e-04
1.549156e+01	-6.387851e-05
1.558103e+01	-1.128993e-04
1.567103e+01	-7.272800e-05
1.576155e+01	-2.532730e-05
1.585258e+01	-3.315758e-05
1.594415e+01	-4.701890e-06
1.603624e+01	-3.260827e-05
1.612886e+01	1.078922e-04
1.622202e+01	-5.570997e-05
1.631572e+01	-1.285737e-04
1.640996e+01	-6.691613e-05
1.650474e+01	-8.512722e-05
1.660008e+01	1.252685e-04
1.669596e+01	-6.349710e-05
1.679239e+01	7.138016e-05
1.688938e+01	-6.023983e-05
1.698694e+01	8.338054e-05
1.708505e+01	-1.227383e-05
1.718373e+01	-4.868226e-05
1.728299e+01	-1.551675e-04
1.738281e+01	-4.945476e-05
1.748322e+01	-8.508692e-05
1.758420e+01	-9.730946e-05
1.768576e+01	1.323468e-06
1.778792e+01	5.342380e-05
1.789066e+01	-7.214830e-05
1.799399e+01	-2.090604e-04
1.809793e+01	-9.773429e-05
1.820246e+01	-1.273373e-04
1.830760e+01	-2.174950e-04
1.841334e+01	-2.176035e-05
1.851969e+01	-7.247008e-05
1.862666e+01	1.061114e-06
1.873425e+01	-1.460276e-04
1.884246e+01	5.903543e-05
1.895129e+01	3.408225e-05
1.906075e+01	-1.267400e-04
1.917085e+01	-8.536344e-05
1.928158e+01	-2.811980e-05
1.939295e+01	-5.461680e-05
1.950496e+01	-6.902576e-05
1.961762e+01	-1.305459e-04
1.973093e+01	-1.132246e-05
1.984490e+01	7.671481e-05
1.995952e+01	6.746773e-07
2.007480e+01	-8.111523e-05
2.019076e+01	-1.968510e-05
2.030738e+01	-3.332244e-05
2.042467e+01	-1.153775e-05
2.054264e+01	-1.808027e-04
2.066130e+01	6.793039e-05
2.078064e+01	-1.016057e-04
2.090066e+01	-5.776881e-05
2.102139e+01	-6.696778e-05
2.114280e+01	-1.352961e-04
2.126492e+01	-3.750911e-05
2.138775e+01	-4.110839e-05
2.151128e+01	-2.165971e-05
2.163553e+01	-1.995524e-05
2.176050e+01	6.986601e-05
2.188619e+01	-6.838245e-05
2.201260e+01	-9.978836e-05
2.213974e+01	-2.180782e-04
2.226762e+01	8.072351e-05
2.239624e+01	-1.049750e-04
2.252560e+01	1.475146e-04
2.265571e+01	-2.070082e-04
2.278656e+01	1.383055e-05
2.291818e+01	-2.108505e-05
2.305055e+01	-3.920817e-05
2.318369e+01	-3.183882e-05
2.331760e+01	-2.806187e-05
2.345228e+01	-4.072364e-05
2.358774e+01	-1.408759e-04
2.372398e+01	-1.481737e-07
2.386101e+01	-1.299238e-04
2.399883e+01	-2.826688e-04
2.413745e+01	-1.065455e-04
2.427686e+01	-1.579950e-04
2.441709e+01	-1.677740e-04
2.455812e+01	1.153332e-04
2.469997e+01	-2.012576e-04
2.484263e+01	-4.512600e-05
2.498612e+01	-2.570430e-04
2.513044e+01	8.942466e-05
2.527559e+01	-1.117774e-04
2.542158e+01	-2.640557e-04
2.556842e+01	-1.174181e-04
2.571610e+01	-1.974103e-04
2.586463e+01	-5.004327e-05
2.601403e+01	-1.092359e-04
2.616428e+01	-1.638314e-04
2.631541e+01	2.558816e-05
2.646740e+01	4.128448e-05
2.662028e+01	-9.092211e-05
2.677404e+01	-1.381535e-04
2.692868e+01	-1.806501e-04
2.708422e+01	-1.996715e-04
2.724066e+01	-5.617640e-05
2.739800e+01	-7.735625e-05
2.755625e+01	-1.003621e-04
2.771541e+01	-1.789252e-04
2.787550e+01	-1.345266e-04
2.803650e+01	-1.984751e-04
2.819844e+01	-2.385852e-04
2.836131e+01	-1.108314e-04
2.852513e+01	-1.039244e-04
2.868989e+01	-3.388328e-05
2.885560e+01	-8.071403e-05
2.902227e+01	-2.453845e-04
2.918990e+01	-2.931843e-04
2.935850e+01	-2.322835e-04
2.952807e+01	-1.429322e-04
2.969863e+01	-1.018607e-04
2.987016e+01	-8.993854e-05
3.004269e+01	-1.701298e-04
3.021622e+01	-1.680016e-04
3.039075e+01	-2.039253e-04
3.056628e+01	-1.562219e-04
3.074283e+01	-1.419628e-04
3.092040e+01	-3.556660e-05
3.109900e+01	-2.113359e-04
3.127862e+01	-1.553222e-04
3.145929e+01	-2.213566e-04
3.164099e+01	-3.781439e-04
3.182375e+01	-1.489573e-05
3.200756e+01	-1.261321e-04
3.219244e+01	-2.061793e-04
3.237838e+01	-2.354349e-04
3.256540e+01	-1.639337e-04
3.275349e+01	-2.778633e-04
3.294268e+01	-2.199165e-04
3.313295e+01	-1.764051e-04
3.332433e+01	-1.204028e-04
3.351681e+01	-1.279313e-04
3.371040e+01	-8.368309e-05
3.390511e+01	-3.999606e-05
3.410094e+01	-1.870622e-04
3.429791e+01	-3.130952e-05
3.449601e+01	-1.313115e-04
3.469526e+01	-5.838888e-06
3.489566e+01	-1.924934e-04
3.509721e+01	-4.154623e-04
3.529993e+01	-1.313033e-04
3.550382e+01	-3.149078e-04
3.570889e+01	-7.840757e-05
3.591515e+01	-9.499634e-05
3.612259e+01	-2.082551e-04
3.633123e+01	-3.428162e-05
3.654108e+01	-3.788603e-04
3.675214e+01	-1.162686e-04
