Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.592655e-05
1.005776e+01	-6.382260e-05
1.011585e+01	-1.331971e-05
1.017428e+01	-7.042480e-05
1.023305e+01	-1.539844e-04
1.029215e+01	1.486391e-05
1.035160e+01	-6.760555e-05
1.041139e+01	3.709615e-05
1.047153e+01	1.199611e-04
1.053201e+01	-5.270174e-05
1.059284e+01	7.146462e-05
1.065403e+01	-1.598425e-04
1.071556e+01	2.031014e-05
1.077746e+01	-6.591488e-05
1.083971e+01	-6.746575e-07
1.090232e+01	-1.929608e-05
1.096529e+01	-8.507980e-05
1.102862e+01	-9.320299e-05
1.109232e+01	-1.611601e-04
1.115639e+01	1.120997e-04
1.122083e+01	7.994210e-05
1.128564e+01	-1.673278e-04
1.135083e+01	8.335822e-06
1.141639e+01	3.769206e-05
1.148233e+01	-3.238761e-05
1.154865e+01	1.208497e-04
1.161536e+01	7.196618e-06
1.168245e+01	-1.193577e-04
1.174992e+01	-1.007846e-04
1.181779e+01	-1.095793e-04
1.188605e+01	-4.144044e-05
1.195470e+01	-2.696036e-05
1.202375e+01	-5.005862e-05
1.209320e+01	-1.112204e-04
1.216305e+01	6.573749e-06
1.223330e+01	-4.799052e-05
1.230396e+01	-2.378591e-04
1.237503e+01	-5.245313e-05
1.244651e+01	1.211072e-05
1.251840e+01	5.515811e-05
1.259070e+01	-6.756794e-06
1.266343e+01	1.919813e-05
1.273657e+01	2.325382e-05
1.281014e+01	2.733251e-05
1.288413e+01	-1.594280e-04
1.295855e+01	-1.896243e-05
1.303339e+01	-2.157640e-06
1.310867e+01	-2.865956e-05
1.318439e+01	-1.345120e-04
1.326054e+01	-1.861467e-05
1.333713e+01	-3.169223e-05
1.341417e+01	-1.675296e-04
1.349165e+01	-6.212868e-05
1.356958e+01	-8.071825e-06
1.364795e+01	8.693247e-05
1.372678e+01	-1.494124e-04
1.380607e+01	-3.551628e-05
1.388581e+01	-1.716646e-05
1.396602e+01	-2.681067e-04
1.404668e+01	-9.692431e-05
1.412782e+01	-2.295181e-05
1.420942e+01	3.491474e-05
1.429149e+01	-1.195532e-04
1.437404e+01	8.215936e-05
1.445706e+01	3.845520e-05
1.454057e+01	-7.624422e-05
1.462455e+01	5.113736e-05
1.470902e+01	5.186203e-05
1.479398e+01	-5.233851e-05
1.487943e+01	-1.676104e-05
1.496537e+01	5.008155e-05
1.505181e+01	-1.150805e-04
1.513875e+01	-5.803975e-06
1.522619e+01	-1.297489e-04
1.531414e+01	5.531571e-05
1.540259e+01	-4.993054e-06
1.549156e+01	-9.519041e-05
1.558103e+01	-2.054530e-04
1.567103e+01	-1.050375e-05
1.576155e+01	7.490634e-05
1.585258e+01	-1.221976e-05
1.594415e+01	-1.232993e-05
1.603624e+01	-3.415283e-04
1.612886e+01	9.135806e-05
1.622202e+01	-1.521147e-04
1.631572e+01	4.844329e-05
1.640996e+01	-1.620045e-05
1.650474e+01	6.075972e-05
1.660008e+01	1.327235e-05
1.669596e+01	-1.426848e-04
1.679239e+01	-9.194657e-05
1.688938e+01	-2.607476e-05
1.698694e+01	5.286923e-05
1.708505e+01	9.426906e-05
1.718373e+01	9.597609e-05
1.728299e+01	-1.447749e-04
1.738281e+01	-4.384761e-05
1.748322e+01	5.132620e-05
1.758420e+01	-1.013554e-04
1.768576e+01	1.392333e-05
1.778792e+01	6.618524e-05
1.789066e+01	5.656581e-05
1.799399e+01	5.516564e-05
1.809793e+01	9.622416e-05
1.820246e+01	9.055929e-05
1.830760e+01	-4.582254e-05
1.841334e+01	-1.908056e-04
1.851969e+01	-1.294019e-04
1.862666e+01	2.006593e-04
1.873425e+01	3.336912e-05
1.884246e+01	-1.819651e-04
1.895129e+01	5.998986e-05
1.906075e+01	-1.772550e-05
1.917085e+01	-8.894301e-05
1.928158e+01	-3.894944e-05
1.939295e+01	-1.172285e-04
1.950496e+01	-1.279026e-04
1.961762e+01	-1.628954e-05
1.973093e+01	-6.851827e-05
1.984490e+01	-1.447111e-04
1.995952e+01	-1.703516e-04
2.007480e+01	-3.998404e-05
2.019076e+01	-1.097170e-04
2.030738e+01	-1.196449e-04
2.042467e+01	-9.806042e-05
2.054264e+01	-1.936412e-04
2.066130e+01	-2.530101e-05
2.078064e+01	-6.935452e-05
2.090066e+01	1.016660e-04
2.102139e+01	-1.145292e-04
2.114280e+01	-1.716097e-04
2.126492e+01	-2.067676e-05
2.138775e+01	-1.565577e-04
2.151128e+01	8.361788e-05
2.163553e+01	-6.682856e-05
2.176050e+01	-2.045586e-04
2.188619e+01	-5.504153e-05
2.201260e+01	-2.082132e-04
2.213974e+01	-1.588266e-04
2.226762e+01	-1.671848e-04
2.239624e+01	-2.071459e-04
2.252560e+01	-1.613389e-04
2.265571e+01	4.397689e-05
2.278656e+01	-2.671366e-04
2.291818e+01	-9.837975e-05
2.305055e+01	-6.953799e-05
2.318369e+01	-2.420771e-05
2.331760e+01	-7.260656e-05
2.345228e+01	-2.438626e-04
2.358774e+01	-9.912116e-05
2.372398e+01	7.250060e-05
2.386101e+01	-7.886329e-05
2.399883e+01	-2.781202e-05
2.413745e+01	-9.734020e-05
2.427686e+01	3.498812e-05
2.441709e+01	-1.995046e-04
2.455812e+01	-1.174663e-04
2.469997e+01	-8.914455e-05
2.484263e+01	-2.703226e-05
2.498612e+01	-2.558037e-04
2.513044e+01	5.834732e-06
2.527559e+01	-1.434964e-05
2.542158e+01	-2.769160e-05
2.556842e+01	-1.524380e-04
2.571610e+01	-9.096116e-05
2.586463e+01	-1.129735e-04
2.601403e+01	-1.964713e-04
2.616428e+01	-1.422823e-04
2.631541e+01	-9.778235e-05
2.646740e+01	-5.417594e-05
2.662028e+01	-9.433700e-05
2.677404e+01	-2.315665e-04
2.692868e+01	-3.762184e-05
2.708422e+01	-1.403010e-04
2.724066e+01	5.338552e-05
2.739800e+01	-8.699625e-05
2.755625e+01	-7.816023e-05
2.771541e+01	-1.147250e-04
2.787550e+01	4.880360e-05
2.803650e+01	-2.815217e-04
2.819844e+01	-2.931648e-05
2.836131e+01	-2.594457e-04
2.852513e+01	-1.823307e-04
2.868989e+01	-4.626634e-05
2.885560e+01	-1.411997e-04
2.902227e+01	-6.836486e-05
2.918990e+01	-2.270706e-04
2.935850e+01	-1.364252e-04
2.952807e+01	-2.708681e-04
2.969863e+01	-6.079083e-05
2.987016e+01	-1.776692e-04
3.004269e+01	-1.424097e-04
3.021622e+01	-1.685287e-04
3.039075e+01	-2.260818e-04
3.056628e+01	-8.302508e-05
3.074283e+01	-5.521366e-05
3.092040e+01	-1.988851e-04
3.109900e+01	-1.100834e-04
3.127862e+01	-1.180029e-04
3.145929e+01	-1.490781e-04
3.164099e+01	-2.331726e-04
3.182375e+01	-1.061971e-04
3.200756e+01	-9.357378e-05
3.219244e+01	-9.692375e-05
3.237838e+01	-1.354014e-04
3.256540e+01	-1.839663e-04
3.275349e+01	-2.344953e-04
3.294268e+01	-2.586083e-04
3.313295e+01	-3.191251e-04
3.332433e+01	-2.393794e-04
3.351681e+01	-1.519434e-04
3.371040e+01	-7.101054e-05
3.390511e+01	-1.910710e-04
3.410094e+01	-1.063632e-04
3.429791e+01	-2.680258e-04
3.449601e+01	-2.022654e-04
3.469526e+01	-4.864364e-05
3.489566e+01	-4.358453e-05
3.509721e+01	-2.554958e-04
3.529993e+01	-1.695421e-04
3.550382e+01	-1.321566e-04
3.570889e+01	-2.080689e-04
3.591515e+01	-1.359791e-04
3.612259e+01	-2.930464e-04
3.633123e+01	-3.211210e-04
3.654108e+01	-1.115195e-04
3.675214e+01	-1.981270e-04
3.696442e+01	-3.440316e-04
3.717792e+01	-2.296252e-04
3.739266e+01	-2.045979e-04
3.760864e+01	-2.751459e-04
3.782587e+01	-1.923408e-04
3.804435e+01	-1.683149e-04
3.826409e+01	-1.763108e-04
3.848510e+01	-2.523047e-04
3.870739e+01	-3.030735e-04
3.893096e+01	-2.817811e-04
3.915583e+01	-2.396954e-04
3.938199e+01	-1.535875e-04
3.960946e+01	-3.324925e-04
3.983824e+01	-1.759491e-04
4.006834e+01	-2.394079e-04
4.029978e+01	-2.607800e-04
4.053255e+01	-2.935600e-04
4.076666e+01	-2.441307e-04
4.100213e+01	-3.826259e-04
4.123896e+01	-2.139699e-04
4.147715e+01	-1.749578e-04
4.171672e+01	-2.276545e-04
4.195767e+01	-1.084289e-04
4.220002e+01	-2.520701e-04
4.244377e+01	-3.535109e-04
4.268892e+01	-1.631982e-04
4.293549e+01	-2.797980e-04
4.318348e+01	-2.742235e-04
4.343291e+01	-3.113579e-04
4.368377e+01	-4.366518e-04
4.393609e+01	-2.557832e-04
4.418986e+01	-2.903642e-04
4.444510e+01	-3.473550e-04
4.470182e+01	-4.430035e-04
4.496001e+01	-4.754975e-04
4.521970e+01	-2.265949e-04
4.548089e+01	-2.628788e-04
4.574358e+01	-4.022098e-04
