Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.476522e-05
1.005776e+01	1.020103e-04
1.011585e+01	1.186744e-04
1.017428e+01	-8.912823e-05
1.023305e+01	-9.969896e-05
1.029215e+01	5.010490e-05
1.035160e+01	-6.979691e-05
1.041139e+01	-7.703621e-05
1.047153e+01	8.759258e-05
1.053201e+01	-1.911418e-05
1.059284e+01	-3.472117e-05
1.065403e+01	-6.601325e-05
1.071556e+01	2.168337e-05
1.077746e+01	4.444827e-05
1.083971e+01	-1.278383e-04
1.090232e+01	9.857947e-05
1.096529e+01	-1.002758e-04
1.102862e+01	5.092419e-05
1.109232e+01	-5.910632e-06
1.115639e+01	1.016654e-04
1.122083e+01	5.763509e-07
1.128564e+01	-9.660979e-05
1.135083e+01	1.059771e-06
1.141639e+01	1.410014e-04
1.148233e+01	-1.034520e-04
1.154865e+01	2.285812e-05
1.161536e+01	3.885205e-05
1.168245e+01	-2.880575e-05
1.174992e+01	3.978218e-05
1.181779e+01	-1.586376e-04
1.188605e+01	-1.271609e-04
1.195470e+01	-9.417183e-05
1.202375e+01	-4.621475e-06
1.209320e+01	-4.483966e-05
1.216305e+01	-9.534162e-05
1.223330e+01	-1.191305e-04
1.230396e+01	-1.587041e-04
1.237503e+01	-1.105560e-04
1.244651e+01	8.646831e-05
1.251840e+01	-1.821913e-05
1.259070e+01	-1.904854e-05
1.266343e+01	-5.119983e-05
1.273657e+01	7.156073e-06
1.281014e+01	-2.909335e-04
1.288413e+01	5.978199e-05
1.295855e+01	-1.045551e-04
1.303339e+01	-7.984326e-05
1.310867e+01	-9.040891e-05
1.318439e+01	1.554956e-05
1.326054e+01	1.213684e-05
1.333713e+01	-9.148297e-06
1.341417e+01	3.179442e-06
1.349165e+01	-3.561565e-05
1.356958e+01	-9.592732e-05
1.364795e+01	-7.856537e-05
1.372678e+01	2.059688e-05
1.380607e+01	4.287680e-05
1.388581e+01	1.477830e-05
1.396602e+01	-1.014435e-04
1.404668e+01	-1.569745e-04
1.412782e+01	1.051117e-04
1.420942e+01	-7.510167e-05
1.429149e+01	-8.520067e-05
1.437404e+01	6.073429e-05
1.445706e+01	1.558491e-04
1.454057e+01	-7.102476e-05
1.462455e+01	1.382758e-05
1.470902e+01	9.090196e-05
1.479398e+01	6.170867e-05
1.487943e+01	-1.203745e-04
1.496537e+01	-1.129254e-04
1.505181e+01	-1.885507e-05
1.513875e+01	4.444362e-05
1.522619e+01	8.226950e-05
1.531414e+01	8.279014e-05
1.540259e+01	2.512595e-05
1.549156e+01	1.089091e-04
1.558103e+01	-2.053748e-04
1.567103e+01	3.517316e-05
1.576155e+01	9.928641e-05
1.585258e+01	-4.126251e-05
1.594415e+01	-1.261476e-04
1.603624e+01	2.402390e-05
1.612886e+01	1.752420e-05
1.622202e+01	7.865860e-05
1.631572e+01	8.461626e-05
1.640996e+01	-8.783846e-05
1.650474e+01	-1.777022e-05
1.660008e+01	-1.292956e-04
1.669596e+01	-1.352298e-06
1.679239e+01	1.118931e-05
1.688938e+01	5.591161e-05
1.698694e+01	-9.516556e-05
1.708505e+01	-8.377974e-05
1.718373e+01	-1.577194e-04
1.728299e+01	1.779835e-05
1.738281e+01	-2.548200e-05
1.748322e+01	3.812852e-06
1.758420e+01	-1.397843e-05
1.768576e+01	-3.812712e-05
1.778792e+01	-5.085925e-05
1.789066e+01	-6.925715e-05
1.799399e+01	2.038286e-05
1.809793e+01	5.022294e-05
1.820246e+01	-3.297313e-05
1.830760e+01	-5.034490e-05
1.841334e+01	-1.035422e-04
1.851969e+01	-8.383214e-05
1.862666e+01	-4.327215e-05
1.873425e+01	-1.319820e-05
1.884246e+01	-6.488569e-05
1.895129e+01	8.578432e-05
1.906075e+01	7.515546e-05
1.917085e+01	-5.276685e-05
1.928158e+01	-4.552030e-05
1.939295e+01	-6.606281e-05
1.950496e+01	6.644434e-05
1.961762e+01	-1.507749e-04
1.973093e+01	1.236363e-04
1.984490e+01	-5.154934e-05
1.995952e+01	8.462694e-05
2.007480e+01	-2.654142e-04
2.019076e+01	8.484747e-06
2.030738e+01	3.434600e-05
2.042467e+01	-1.373731e-04
2.054264e+01	-2.402076e-05
2.066130e+01	-6.628955e-05
2.078064e+01	6.470882e-05
2.090066e+01	-4.929833e-05
2.102139e+01	8.211214e-06
2.114280e+01	1.366875e-04
2.126492e+01	-8.755673e-05
2.138775e+01	-1.761650e-04
2.151128e+01	-8.652232e-05
2.163553e+01	2.800530e-05
2.176050e+01	-3.862435e-05
2.188619e+01	-4.764191e-05
2.201260e+01	-1.449563e-04
2.213974e+01	-1.367495e-04
2.226762e+01	-4.734361e-05
2.239624e+01	-9.847817e-05
2.252560e+01	-1.147803e-05
2.265571e+01	-8.437696e-05
2.278656e+01	-1.706402e-04
2.291818e+01	-1.204463e-04
2.305055e+01	-2.828099e-04
2.318369e+01	-2.302405e-04
2.331760e+01	-2.258303e-04
2.345228e+01	-4.028769e-05
2.358774e+01	-5.553375e-05
2.372398e+01	1.821018e-05
2.386101e+01	-3.183306e-05
2.399883e+01	-8.323501e-05
2.413745e+01	-2.030269e-04
2.427686e+01	-5.699246e-05
2.441709e+01	-4.009602e-04
2.455812e+01	-1.929610e-05
2.469997e+01	-1.062697e-04
2.484263e+01	-8.230719e-05
2.498612e+01	-1.361833e-04
