Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.186246e-05
1.005776e+01	-4.776065e-05
1.011585e+01	4.084029e-05
1.017428e+01	2.603668e-05
1.023305e+01	-1.650443e-04
1.029215e+01	-7.341075e-05
1.035160e+01	-2.018161e-04
1.041139e+01	1.594694e-04
1.047153e+01	7.414879e-05
1.053201e+01	-8.191242e-05
1.059284e+01	1.255205e-06
1.065403e+01	3.113465e-05
1.071556e+01	3.159717e-05
1.077746e+01	-5.216763e-05
1.083971e+01	1.450889e-04
1.090232e+01	-5.372253e-05
1.096529e+01	9.530641e-06
1.102862e+01	-6.101125e-05
1.109232e+01	-7.997410e-05
1.115639e+01	-5.267136e-05
1.122083e+01	-1.045141e-04
1.128564e+01	-8.372826e-05
1.135083e+01	7.037274e-05
1.141639e+01	-6.479468e-05
1.148233e+01	1.016568e-04
1.154865e+01	-7.646957e-05
1.161536e+01	-4.438646e-05
1.168245e+01	4.962150e-05
1.174992e+01	-2.086087e-04
1.181779e+01	-6.056140e-05
1.188605e+01	6.187096e-06
1.195470e+01	6.052049e-05
1.202375e+01	1.284777e-05
1.209320e+01	-3.344530e-05
1.216305e+01	6.877762e-05
1.223330e+01	-1.622272e-05
1.230396e+01	1.019603e-04
1.237503e+01	-3.827630e-05
1.244651e+01	-1.998081e-05
1.251840e+01	-3.323459e-05
1.259070e+01	-6.746269e-05
1.266343e+01	-9.679640e-05
1.273657e+01	1.257326e-04
1.281014e+01	-5.790351e-05
1.288413e+01	-7.988481e-05
1.295855e+01	1.928285e-05
1.303339e+01	-1.366687e-05
1.310867e+01	-2.630930e-04
1.318439e+01	1.898613e-05
1.326054e+01	-1.842470e-04
1.333713e+01	-1.463991e-04
1.341417e+01	7.538902e-05
1.349165e+01	1.641522e-06
1.356958e+01	-6.542800e-06
1.364795e+01	-2.142461e-05
1.372678e+01	-7.314781e-05
1.380607e+01	8.085725e-05
1.388581e+01	-7.647256e-05
1.396602e+01	1.129848e-04
1.404668e+01	1.355334e-04
1.412782e+01	-1.398876e-04
1.420942e+01	-6.112819e-06
1.429149e+01	4.004595e-05
1.437404e+01	2.638641e-05
1.445706e+01	-1.709119e-04
1.454057e+01	-1.907507e-05
1.462455e+01	8.582560e-06
1.470902e+01	-1.641156e-04
1.479398e+01	6.381227e-05
1.487943e+01	-3.627705e-06
1.496537e+01	1.051980e-04
1.505181e+01	-8.564282e-05
1.513875e+01	-9.308174e-05
1.522619e+01	-5.197771e-05
1.531414e+01	-7.449238e-05
1.540259e+01	-1.583753e-04
1.549156e+01	2.658234e-05
1.558103e+01	-6.917037e-05
1.567103e+01	-1.197831e-04
1.576155e+01	2.457611e-05
1.585258e+01	7.527625e-05
1.594415e+01	2.932705e-05
1.603624e+01	-6.549164e-05
1.612886e+01	-1.503361e-04
1.622202e+01	9.509130e-05
1.631572e+01	-7.598951e-05
1.640996e+01	-1.107144e-05
1.650474e+01	-2.119764e-04
1.660008e+01	-6.334786e-05
1.669596e+01	1.624314e-05
1.679239e+01	1.722695e-05
1.688938e+01	-1.678188e-04
1.698694e+01	1.001428e-06
1.708505e+01	-4.594709e-05
1.718373e+01	6.263198e-05
1.728299e+01	-5.814227e-05
1.738281e+01	-8.448977e-05
1.748322e+01	-4.667326e-05
1.758420e+01	-3.670401e-05
1.768576e+01	1.647258e-05
1.778792e+01	-7.523753e-05
1.789066e+01	-1.305504e-04
1.799399e+01	-8.470880e-05
1.809793e+01	-1.695991e-04
1.820246e+01	2.755557e-05
1.830760e+01	-1.626044e-04
1.841334e+01	-7.026724e-05
1.851969e+01	1.173634e-04
1.862666e+01	-2.537253e-04
1.873425e+01	-3.678546e-07
1.884246e+01	-9.268970e-05
1.895129e+01	-9.348576e-05
1.906075e+01	-7.688571e-05
1.917085e+01	-4.416017e-05
1.928158e+01	1.919367e-05
1.939295e+01	-1.124477e-05
1.950496e+01	-2.145676e-04
