Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.324353e-06
1.005776e+01	2.487077e-05
1.011585e+01	-5.153320e-05
1.017428e+01	-8.750327e-05
1.023305e+01	-1.564520e-04
1.029215e+01	-4.753537e-05
1.035160e+01	5.943575e-05
1.041139e+01	2.486422e-05
1.047153e+01	2.455700e-05
1.053201e+01	5.255488e-05
1.059284e+01	-9.430418e-05
1.065403e+01	-6.809112e-06
1.071556e+01	-9.820399e-05
1.077746e+01	-9.684656e-05
1.083971e+01	-1.095920e-04
1.090232e+01	1.282362e-04
1.096529e+01	-6.063143e-05
1.102862e+01	6.271932e-06
1.109232e+01	2.849634e-05
1.115639e+01	-7.409268e-06
1.122083e+01	-9.653400e-05
1.128564e+01	6.760503e-05
1.135083e+01	-7.602806e-05
1.141639e+01	4.243740e-05
1.148233e+01	-2.454796e-05
1.154865e+01	-2.832309e-06
1.161536e+01	-2.111142e-04
1.168245e+01	1.237873e-04
1.174992e+01	3.546685e-05
1.181779e+01	-9.256775e-05
1.188605e+01	4.698051e-05
1.195470e+01	6.673522e-06
1.202375e+01	-8.664815e-05
1.209320e+01	-3.430902e-05
1.216305e+01	-8.913766e-06
1.223330e+01	2.465822e-06
1.230396e+01	3.772934e-05
1.237503e+01	4.664181e-05
1.244651e+01	-6.819289e-05
1.251840e+01	2.353092e-05
1.259070e+01	-8.104615e-05
1.266343e+01	-7.501708e-05
1.273657e+01	4.211606e-05
1.281014e+01	3.471357e-05
1.288413e+01	-1.046411e-04
1.295855e+01	6.095067e-05
1.303339e+01	-1.054960e-04
1.310867e+01	1.442923e-05
1.318439e+01	1.071397e-04
1.326054e+01	-1.998943e-05
1.333713e+01	-1.142830e-04
1.341417e+01	-1.856237e-04
1.349165e+01	4.228581e-05
1.356958e+01	-1.949748e-04
1.364795e+01	1.099189e-05
1.372678e+01	1.495691e-05
1.380607e+01	-2.267708e-04
1.388581e+01	1.059372e-04
1.396602e+01	-3.162976e-06
1.404668e+01	-8.656433e-05
1.412782e+01	1.498668e-04
1.420942e+01	-4.774278e-05
1.429149e+01	5.834505e-06
1.437404e+01	-1.152432e-04
1.445706e+01	-1.945008e-04
1.454057e+01	-4.068459e-05
1.462455e+01	-9.817029e-05
1.470902e+01	2.695139e-06
1.479398e+01	-2.963213e-05
1.487943e+01	3.413796e-05
1.496537e+01	-7.618207e-06
1.505181e+01	-2.242434e-04
1.513875e+01	-4.690292e-05
1.522619e+01	-1.856332e-04
1.531414e+01	-2.233998e-04
1.540259e+01	-3.336540e-05
1.549156e+01	4.604736e-05
1.558103e+01	-9.693415e-05
1.567103e+01	2.471992e-05
