Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.822623e-05
1.005776e+01	-7.806388e-05
1.011585e+01	2.348311e-05
1.017428e+01	-7.465542e-05
1.023305e+01	1.283531e-04
1.029215e+01	-1.291767e-04
1.035160e+01	-5.754696e-05
1.041139e+01	5.977394e-06
1.047153e+01	-8.767633e-05
1.053201e+01	-2.231236e-05
1.059284e+01	2.454930e-06
1.065403e+01	-5.745801e-06
1.071556e+01	-1.455888e-04
1.077746e+01	-5.927094e-05
1.083971e+01	1.555411e-04
1.090232e+01	-3.383089e-05
1.096529e+01	1.791498e-05
1.102862e+01	6.529227e-05
1.109232e+01	-4.975196e-05
1.115639e+01	7.047027e-05
1.122083e+01	2.270219e-05
1.128564e+01	-2.479981e-05
1.135083e+01	-6.617732e-05
1.141639e+01	1.580759e-04
1.148233e+01	2.094462e-05
1.154865e+01	8.113351e-06
1.161536e+01	7.467679e-05
1.168245e+01	-1.575391e-04
1.174992e+01	6.934172e-05
1.181779e+01	-1.120115e-04
1.188605e+01	1.082855e-05
1.195470e+01	-1.528160e-05
1.202375e+01	3.293836e-06
1.209320e+01	-3.937808e-05
1.216305e+01	1.134437e-04
1.223330e+01	6.949333e-05
1.230396e+01	-1.058592e-04
1.237503e+01	-1.384462e-04
1.244651e+01	-1.228779e-04
1.251840e+01	-1.041797e-04
1.259070e+01	-2.072349e-04
1.266343e+01	-3.911195e-05
1.273657e+01	-9.381100e-06
1.281014e+01	5.026294e-05
1.288413e+01	2.476079e-05
1.295855e+01	5.559406e-06
1.303339e+01	-9.763635e-05
1.310867e+01	-7.201758e-05
1.318439e+01	1.347374e-06
1.326054e+01	5.038911e-05
1.333713e+01	6.304458e-05
1.341417e+01	6.525195e-05
1.349165e+01	-1.189230e-04
1.356958e+01	-9.355420e-05
1.364795e+01	6.765060e-05
1.372678e+01	3.006586e-05
1.380607e+01	-4.811207e-05
1.388581e+01	3.018904e-05
1.396602e+01	2.408767e-05
1.404668e+01	1.155473e-04
1.412782e+01	8.293305e-05
1.420942e+01	2.776726e-05
1.429149e+01	-3.169380e-05
1.437404e+01	4.737381e-05
1.445706e+01	-1.155316e-04
1.454057e+01	-1.174500e-04
1.462455e+01	1.035512e-04
1.470902e+01	9.323434e-06
1.479398e+01	-8.215658e-05
1.487943e+01	-7.520293e-05
1.496537e+01	-5.241405e-06
1.505181e+01	-1.610805e-05
1.513875e+01	-1.054376e-04
1.522619e+01	1.194111e-04
1.531414e+01	7.327972e-05
1.540259e+01	6.381072e-05
1.549156e+01	-2.438730e-04
1.558103e+01	8.785509e-05
1.567103e+01	1.285621e-05
1.576155e+01	9.943338e-05
1.585258e+01	-8.737401e-05
1.594415e+01	6.914797e-05
1.603624e+01	2.436046e-05
1.612886e+01	-1.152062e-04
1.622202e+01	-9.831340e-05
1.631572e+01	5.997197e-05
1.640996e+01	7.472928e-06
1.650474e+01	-3.510667e-05
1.660008e+01	-3.506130e-06
1.669596e+01	-8.307464e-05
1.679239e+01	-4.742594e-05
1.688938e+01	-1.471224e-05
1.698694e+01	1.671696e-05
1.708505e+01	8.638313e-05
1.718373e+01	-3.234834e-05
1.728299e+01	-2.238875e-04
1.738281e+01	-6.421710e-06
1.748322e+01	5.038656e-06
1.758420e+01	5.479987e-05
1.768576e+01	-4.911540e-05
1.778792e+01	-1.086327e-04
1.789066e+01	-6.663753e-05
1.799399e+01	-2.316067e-04
1.809793e+01	2.049343e-05
1.820246e+01	-1.182877e-04
1.830760e+01	2.406990e-05
1.841334e+01	-1.078141e-04
1.851969e+01	-3.134245e-05
1.862666e+01	-8.334045e-05
1.873425e+01	1.945497e-05
1.884246e+01	-2.065810e-04
1.895129e+01	-6.132929e-05
1.906075e+01	-5.273569e-05
1.917085e+01	-4.103216e-05
1.928158e+01	-1.352183e-04
1.939295e+01	1.176612e-04
1.950496e+01	8.539969e-06
1.961762e+01	-2.032034e-05
1.973093e+01	-7.628675e-05
1.984490e+01	-1.812658e-04
1.995952e+01	2.060710e-05
2.007480e+01	-1.561009e-04
2.019076e+01	-1.201075e-04
2.030738e+01	-1.275830e-04
