Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.837498e-03
1.005776e+01	-5.000326e-03
1.011585e+01	-1.216853e-02
1.017428e+01	-3.752600e-03
1.023305e+01	6.933736e-03
1.029215e+01	9.342154e-03
1.035160e+01	-3.689434e-03
1.041139e+01	-5.258343e-03
1.047153e+01	-2.283997e-03
1.053201e+01	1.286980e-02
1.059284e+01	-5.047954e-03
1.065403e+01	6.513972e-03
1.071556e+01	1.212779e-02
1.077746e+01	-1.186007e-02
1.083971e+01	-1.191884e-02
1.090232e+01	6.341555e-03
1.096529e+01	-1.415524e-02
1.102862e+01	3.775563e-03
1.109232e+01	9.805282e-03
1.115639e+01	-1.852045e-02
1.122083e+01	7.836572e-03
1.128564e+01	-6.800565e-03
1.135083e+01	7.166286e-03
1.141639e+01	-8.584833e-03
1.148233e+01	1.305085e-02
1.154865e+01	-1.487152e-02
1.161536e+01	-9.377337e-03
1.168245e+01	1.099848e-02
1.174992e+01	1.330405e-02
1.181779e+01	8.670564e-03
1.188605e+01	1.090739e-02
1.195470e+01	1.013434e-02
1.202375e+01	-7.919692e-03
1.209320e+01	1.432592e-02
1.216305e+01	5.761189e-03
1.223330e+01	1.280339e-02
1.230396e+01	-1.347387e-02
1.237503e+01	-4.947011e-03
1.244651e+01	-2.666289e-02
1.251840e+01	3.356222e-03
1.259070e+01	-4.118713e-03
1.266343e+01	6.684534e-03
1.273657e+01	2.300363e-02
1.281014e+01	2.871277e-02
1.288413e+01	-2.040385e-03
1.295855e+01	-7.604862e-03
1.303339e+01	-5.357125e-03
1.310867e+01	5.790373e-03
1.318439e+01	2.957687e-02
1.326054e+01	1.367030e-02
1.333713e+01	-1.701359e-02
1.341417e+01	1.690140e-02
1.349165e+01	-2.759954e-02
1.356958e+01	6.675515e-03
1.364795e+01	-3.447858e-03
1.372678e+01	-1.171102e-03
1.380607e+01	-9.251797e-03
1.388581e+01	1.172001e-02
1.396602e+01	-1.252810e-02
1.404668e+01	-8.069339e-03
1.412782e+01	-1.560128e-02
1.420942e+01	-2.947336e-04
1.429149e+01	5.178893e-03
1.437404e+01	7.412215e-03
1.445706e+01	1.455952e-02
1.454057e+01	8.004623e-03
1.462455e+01	3.495550e-03
1.470902e+01	-1.993956e-02
1.479398e+01	8.753438e-03
1.487943e+01	1.629290e-02
1.496537e+01	2.433709e-03
1.505181e+01	1.451719e-03
1.513875e+01	5.754773e-03
1.522619e+01	-1.281310e-02
1.531414e+01	8.742148e-04
1.540259e+01	-1.817045e-02
1.549156e+01	-1.393920e-02
1.558103e+01	2.372343e-02
1.567103e+01	9.432719e-03
1.576155e+01	2.063165e-02
1.585258e+01	2.181473e-03
1.594415e+01	-3.904350e-03
1.603624e+01	2.068866e-02
1.612886e+01	-2.315242e-02
1.622202e+01	-1.255495e-02
1.631572e+01	-8.081768e-03
1.640996e+01	4.869441e-03
1.650474e+01	-1.157039e-02
1.660008e+01	-1.332862e-02
1.669596e+01	-1.306639e-02
1.679239e+01	-6.301654e-03
1.688938e+01	2.591637e-02
1.698694e+01	-2.908053e-03
1.708505e+01	8.098994e-04
1.718373e+01	-2.173655e-02
1.728299e+01	1.023449e-02
1.738281e+01	1.639777e-02
1.748322e+01	6.389965e-03
1.758420e+01	1.414119e-02
1.768576e+01	5.353399e-03
1.778792e+01	9.767625e-03
1.789066e+01	-1.583840e-02
1.799399e+01	6.802351e-03
1.809793e+01	-5.620756e-03
1.820246e+01	1.962480e-03
1.830760e+01	8.193641e-03
1.841334e+01	1.313768e-02
1.851969e+01	6.775589e-03
1.862666e+01	-2.286150e-02
1.873425e+01	-1.043555e-02
1.884246e+01	-6.195354e-04
1.895129e+01	-1.397243e-02
1.906075e+01	-1.407877e-02
1.917085e+01	-1.873584e-02
1.928158e+01	4.330501e-03
1.939295e+01	2.042043e-02
1.950496e+01	1.690049e-02
1.961762e+01	2.361198e-02
1.973093e+01	1.308544e-02
1.984490e+01	-7.967437e-03
1.995952e+01	3.704615e-03
