Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.710667e-03
1.005776e+01	1.192932e-02
1.011585e+01	6.231324e-03
1.017428e+01	-2.835316e-02
1.023305e+01	-5.444468e-03
1.029215e+01	6.128945e-03
1.035160e+01	-7.322341e-03
1.041139e+01	-4.401472e-03
1.047153e+01	-1.511982e-02
1.053201e+01	-9.285212e-03
1.059284e+01	5.122079e-03
1.065403e+01	1.630109e-02
1.071556e+01	-2.501678e-03
1.077746e+01	-1.140948e-02
1.083971e+01	-1.958167e-03
1.090232e+01	1.302480e-03
1.096529e+01	-4.621712e-03
1.102862e+01	-2.237440e-02
1.109232e+01	1.302830e-02
1.115639e+01	1.202037e-02
1.122083e+01	-1.152850e-02
1.128564e+01	-2.028335e-03
1.135083e+01	-3.008822e-03
1.141639e+01	-3.320140e-03
1.148233e+01	8.551861e-03
1.154865e+01	-8.269021e-03
1.161536e+01	1.178197e-02
1.168245e+01	6.594015e-03
1.174992e+01	5.570732e-03
1.181779e+01	1.073649e-02
1.188605e+01	1.606833e-02
1.195470e+01	7.774688e-03
1.202375e+01	2.626961e-03
1.209320e+01	-1.174468e-02
1.216305e+01	-7.838898e-03
1.223330e+01	3.792006e-03
1.230396e+01	-2.213154e-02
1.237503e+01	-1.184307e-02
1.244651e+01	-1.895349e-02
1.251840e+01	5.537696e-04
1.259070e+01	1.137381e-03
1.266343e+01	5.764770e-03
1.273657e+01	-6.113060e-03
1.281014e+01	5.047021e-03
1.288413e+01	-8.978881e-03
1.295855e+01	1.916282e-02
1.303339e+01	5.853507e-03
1.310867e+01	1.892748e-02
1.318439e+01	-3.212595e-02
1.326054e+01	7.781746e-03
1.333713e+01	-2.201438e-02
1.341417e+01	-1.150690e-02
1.349165e+01	3.450456e-03
1.356958e+01	-3.193469e-03
1.364795e+01	-1.567704e-02
1.372678e+01	3.044934e-02
1.380607e+01	3.231464e-03
1.388581e+01	-9.438131e-03
1.396602e+01	2.662274e-03
1.404668e+01	1.442075e-03
1.412782e+01	-5.953273e-03
1.420942e+01	-2.316968e-03
1.429149e+01	1.225763e-03
1.437404e+01	7.286123e-03
1.445706e+01	-5.711553e-03
1.454057e+01	2.712997e-03
1.462455e+01	-3.412642e-03
1.470902e+01	9.286596e-04
1.479398e+01	-6.777888e-03
1.487943e+01	-5.234994e-03
1.496537e+01	-2.153723e-03
1.505181e+01	-2.044997e-02
1.513875e+01	1.071753e-02
1.522619e+01	2.454808e-03
1.531414e+01	-2.835675e-03
1.540259e+01	9.982306e-03
1.549156e+01	-1.293887e-02
1.558103e+01	-1.022961e-02
1.567103e+01	-1.142563e-02
1.576155e+01	8.911455e-03
1.585258e+01	8.782856e-04
1.594415e+01	1.539971e-03
1.603624e+01	1.657268e-02
1.612886e+01	-2.303008e-02
1.622202e+01	2.497400e-02
1.631572e+01	1.199601e-02
1.640996e+01	-5.621686e-03
1.650474e+01	2.237713e-02
1.660008e+01	-7.062050e-03
1.669596e+01	3.729729e-03
1.679239e+01	-2.125342e-02
1.688938e+01	-1.020489e-02
1.698694e+01	-1.089546e-02
1.708505e+01	-1.704528e-02
1.718373e+01	1.056053e-02
1.728299e+01	1.777017e-03
1.738281e+01	-1.222708e-02
1.748322e+01	1.423588e-02
1.758420e+01	1.458494e-04
1.768576e+01	-4.164974e-03
1.778792e+01	9.339935e-03
1.789066e+01	-2.030390e-02
1.799399e+01	1.897195e-02
1.809793e+01	6.195658e-03
1.820246e+01	1.702281e-02
1.830760e+01	2.351608e-02
1.841334e+01	5.708131e-05
1.851969e+01	3.338337e-03
1.862666e+01	5.263230e-03
1.873425e+01	9.071429e-03
1.884246e+01	-1.136952e-03
1.895129e+01	-2.408345e-02
1.906075e+01	1.991259e-02
1.917085e+01	-1.060161e-03
1.928158e+01	1.717025e-02
1.939295e+01	5.717585e-03
1.950496e+01	-2.536206e-02
1.961762e+01	-9.236032e-03
1.973093e+01	2.225706e-03
1.984490e+01	1.119558e-02
1.995952e+01	1.691265e-03
2.007480e+01	-2.137832e-02
2.019076e+01	-2.159228e-03
2.030738e+01	-1.659599e-02
2.042467e+01	-1.609930e-02
2.054264e+01	-7.760015e-03
2.066130e+01	2.343126e-02
2.078064e+01	-1.689893e-02
2.090066e+01	-1.425759e-02
2.102139e+01	1.187878e-02
2.114280e+01	7.953697e-03
2.126492e+01	-6.148091e-04
2.138775e+01	-3.414439e-03
2.151128e+01	-3.133519e-02
2.163553e+01	-1.120125e-04
2.176050e+01	2.610114e-02
2.188619e+01	1.305747e-02
2.201260e+01	-1.699601e-03
2.213974e+01	-5.619859e-03
2.226762e+01	-2.672049e-02
2.239624e+01	-3.357504e-03
2.252560e+01	1.852888e-03
2.265571e+01	5.367281e-03
2.278656e+01	-1.053216e-02
2.291818e+01	4.878327e-03
2.305055e+01	1.771592e-02
2.318369e+01	4.383444e-02
2.331760e+01	2.847813e-02
2.345228e+01	-7.030220e-03
2.358774e+01	4.797245e-03
2.372398e+01	-5.357724e-02
2.386101e+01	4.920956e-05
2.399883e+01	2.022385e-03
2.413745e+01	5.113225e-03
2.427686e+01	1.840911e-02
2.441709e+01	1.038196e-02
2.455812e+01	-4.947248e-02
2.469997e+01	-1.253935e-02
2.484263e+01	1.454476e-03
2.498612e+01	5.953554e-02
2.513044e+01	5.166941e-03
2.527559e+01	1.453880e-02
2.542158e+01	-1.094699e-02
2.556842e+01	-1.048856e-03
2.571610e+01	3.208586e-02
2.586463e+01	3.691797e-02
2.601403e+01	-5.073497e-03
2.616428e+01	4.739113e-02
2.631541e+01	2.023699e-02
2.646740e+01	5.032083e-02
2.662028e+01	-3.563250e-02
2.677404e+01	1.456709e-02
2.692868e+01	7.576006e-03
2.708422e+01	-9.056224e-03
2.724066e+01	5.332412e-03
2.739800e+01	3.619769e-02
2.755625e+01	-4.025687e-02
2.771541e+01	3.728130e-02
2.787550e+01	-2.719452e-03
2.803650e+01	4.351789e-02
2.819844e+01	1.278076e-02
2.836131e+01	-1.706451e-03
2.852513e+01	3.551393e-02
2.868989e+01	-9.278994e-03
2.885560e+01	1.877653e-02
2.902227e+01	-2.904931e-02
2.918990e+01	-5.896203e-04
2.935850e+01	-6.449673e-02
2.952807e+01	1.912314e-02
2.969863e+01	-1.971604e-02
2.987016e+01	5.121439e-03
3.004269e+01	-2.310453e-02
3.021622e+01	-7.895840e-03
3.039075e+01	-2.436196e-02
3.056628e+01	9.203443e-02
3.074283e+01	6.461381e-02
3.092040e+01	2.383894e-03
3.109900e+01	-5.636883e-02
3.127862e+01	2.635254e-02
3.145929e+01	6.080259e-02
3.164099e+01	-4.064998e-02
3.182375e+01	2.586367e-02
3.200756e+01	2.928824e-02
3.219244e+01	1.649897e-02
3.237838e+01	4.377796e-02
3.256540e+01	4.359190e-02
3.275349e+01	-4.901310e-02
3.294268e+01	-1.596490e-02
3.313295e+01	-2.420483e-02
3.332433e+01	3.929836e-02
3.351681e+01	-2.284900e-02
3.371040e+01	4.328897e-02
3.390511e+01	-1.468621e-02
3.410094e+01	-3.677000e-02
3.429791e+01	7.748423e-02
3.449601e+01	-3.365211e-02
3.469526e+01	-1.284423e-02
3.489566e+01	1.026905e-02
3.509721e+01	-2.361938e-02
3.529993e+01	-3.149314e-02
3.550382e+01	4.895634e-02
3.570889e+01	-2.352560e-02
3.591515e+01	-5.264740e-02
3.612259e+01	5.674811e-02
3.633123e+01	-3.610675e-02
3.654108e+01	-2.687808e-02
3.675214e+01	1.565063e-02
3.696442e+01	1.951609e-02
3.717792e+01	1.101724e-01
3.739266e+01	6.665940e-02
3.760864e+01	8.546318e-03
3.782587e+01	-3.318829e-03
3.804435e+01	2.124370e-02
3.826409e+01	-1.015681e-02
3.848510e+01	-4.341501e-02
3.870739e+01	3.851179e-02
3.893096e+01	-1.252176e-02
3.915583e+01	-3.972818e-02
3.938199e+01	-5.309244e-02
3.960946e+01	3.092080e-02
3.983824e+01	3.759551e-03
4.006834e+01	-4.140062e-02
4.029978e+01	-5.716464e-02
4.053255e+01	-3.101025e-03
4.076666e+01	6.077656e-02
4.100213e+01	-1.069150e-02
4.123896e+01	3.031760e-02
4.147715e+01	-3.104967e-02
4.171672e+01	3.918150e-02
4.195767e+01	4.113494e-02
4.220002e+01	4.356354e-02
4.244377e+01	8.227791e-02
4.268892e+01	-7.933748e-02
4.293549e+01	3.563785e-03
4.318348e+01	1.703966e-02
4.343291e+01	8.694385e-02
4.368377e+01	7.242418e-02
4.393609e+01	-6.029907e-02
4.418986e+01	-8.591982e-02
4.444510e+01	-1.302600e-01
4.470182e+01	-3.132076e-02
4.496001e+01	2.396499e-02
4.521970e+01	5.390565e-02
4.548089e+01	-5.897735e-02
4.574358e+01	-1.318754e-03
4.600779e+01	5.676854e-02
4.627353e+01	1.040619e-01
4.654081e+01	9.412460e-03
4.680963e+01	-6.523056e-02
4.708000e+01	-4.445140e-03
4.735193e+01	6.452588e-02
4.762543e+01	-1.272414e-01
4.790051e+01	5.590564e-02
4.817719e+01	1.428554e-01
4.845545e+01	-1.967201e-01
4.873533e+01	-1.306789e-01
4.901682e+01	-1.787546e-01
4.929994e+01	5.171486e-02
4.958470e+01	7.482185e-03
4.987110e+01	-5.521725e-02
5.015915e+01	2.640845e-02
5.044887e+01	1.274406e-01
5.074026e+01	-6.202678e-02
5.103333e+01	4.834201e-02
5.132810e+01	-2.709023e-01
5.162457e+01	-3.836290e-02
5.192275e+01	-9.163534e-02
5.222265e+01	-2.712405e-01
5.252429e+01	2.229813e-02
5.282767e+01	-1.487996e-02
5.313280e+01	1.181898e-01
5.343969e+01	1.217951e-01
5.374836e+01	-7.421569e-02
5.405880e+01	-7.493329e-02
5.437105e+01	6.207808e-02
5.468509e+01	2.329195e-01
5.500095e+01	-1.191221e-01
5.531863e+01	4.595834e-02
5.563815e+01	2.991551e-02
5.595951e+01	4.163466e-02
5.628273e+01	-1.108572e-01
5.660782e+01	6.295053e-02
5.693479e+01	7.612956e-02
5.726364e+01	9.326653e-02
