Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.443356e-03
1.005776e+01	1.444617e-04
1.011585e+01	7.754409e-03
1.017428e+01	1.240990e-02
1.023305e+01	-7.602661e-04
1.029215e+01	1.119886e-02
1.035160e+01	1.211581e-02
1.041139e+01	-2.866123e-05
1.047153e+01	-1.993157e-03
1.053201e+01	-7.940129e-03
1.059284e+01	-1.736036e-02
1.065403e+01	1.894801e-03
1.071556e+01	2.406334e-03
1.077746e+01	2.690514e-03
1.083971e+01	-6.028247e-03
1.090232e+01	3.294215e-03
1.096529e+01	9.719085e-04
1.102862e+01	1.333338e-02
1.109232e+01	-1.072030e-03
1.115639e+01	5.483607e-03
1.122083e+01	5.980710e-03
1.128564e+01	2.968941e-03
1.135083e+01	-2.738717e-02
1.141639e+01	6.923440e-03
1.148233e+01	6.467400e-03
1.154865e+01	-5.031792e-03
1.161536e+01	-1.285180e-02
1.168245e+01	-2.306622e-02
1.174992e+01	2.042030e-02
1.181779e+01	4.685916e-03
1.188605e+01	-1.854776e-02
1.195470e+01	1.052579e-02
1.202375e+01	-4.342420e-03
1.209320e+01	1.675429e-02
1.216305e+01	-5.585297e-03
1.223330e+01	-1.846060e-02
1.230396e+01	1.975090e-02
1.237503e+01	-1.369012e-02
1.244651e+01	-1.548054e-02
1.251840e+01	-7.689923e-03
1.259070e+01	-1.547760e-02
1.266343e+01	-4.879533e-03
1.273657e+01	1.539322e-03
1.281014e+01	-1.325194e-02
1.288413e+01	6.757679e-03
1.295855e+01	-1.091416e-02
1.303339e+01	1.586110e-03
1.310867e+01	1.476051e-02
1.318439e+01	1.863820e-02
1.326054e+01	1.146537e-02
1.333713e+01	5.753697e-03
1.341417e+01	-8.053464e-03
1.349165e+01	7.887839e-03
1.356958e+01	6.592308e-03
1.364795e+01	1.050192e-02
1.372678e+01	-1.681901e-02
1.380607e+01	1.521885e-03
1.388581e+01	-2.107596e-02
1.396602e+01	1.358762e-02
1.404668e+01	-1.700293e-02
1.412782e+01	-3.920267e-03
1.420942e+01	1.629297e-02
1.429149e+01	1.685587e-02
1.437404e+01	-1.073285e-02
1.445706e+01	-1.648076e-02
1.454057e+01	1.168597e-02
1.462455e+01	-2.103637e-03
1.470902e+01	3.001451e-03
1.479398e+01	1.016002e-02
1.487943e+01	1.471124e-03
1.496537e+01	-1.013402e-02
1.505181e+01	2.281797e-02
1.513875e+01	2.961013e-03
1.522619e+01	5.005744e-03
1.531414e+01	-1.457543e-02
