Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.337083e-05
1.005776e+01	-1.001121e-04
1.011585e+01	-2.338047e-04
1.017428e+01	-4.694614e-05
1.023305e+01	2.333245e-05
1.029215e+01	2.703173e-06
1.035160e+01	-3.037106e-05
1.041139e+01	-1.292950e-04
1.047153e+01	1.046575e-04
1.053201e+01	-2.074069e-05
1.059284e+01	6.289240e-05
1.065403e+01	-1.553870e-04
1.071556e+01	1.692124e-05
1.077746e+01	-5.182884e-05
1.083971e+01	-3.024752e-05
1.090232e+01	-5.229327e-05
1.096529e+01	1.351573e-04
1.102862e+01	-9.174227e-05
1.109232e+01	8.304201e-05
1.115639e+01	-1.390820e-04
1.122083e+01	-3.610841e-05
1.128564e+01	-8.361605e-05
1.135083e+01	-1.140205e-04
1.141639e+01	-1.171061e-04
1.148233e+01	-6.860687e-05
1.154865e+01	-8.875360e-05
1.161536e+01	-8.943599e-05
1.168245e+01	2.391541e-05
1.174992e+01	-6.720491e-05
1.181779e+01	-6.187693e-05
1.188605e+01	3.633932e-05
1.195470e+01	-1.846692e-04
1.202375e+01	-1.239910e-04
1.209320e+01	3.814042e-07
1.216305e+01	-8.876484e-05
1.223330e+01	-3.025126e-05
1.230396e+01	-9.140535e-06
1.237503e+01	-1.789225e-04
1.244651e+01	-1.736202e-04
1.251840e+01	6.077512e-05
1.259070e+01	-4.770058e-05
1.266343e+01	-8.399038e-05
1.273657e+01	1.428325e-05
1.281014e+01	-4.086178e-05
1.288413e+01	-1.320501e-04
1.295855e+01	-6.373473e-06
1.303339e+01	-5.061014e-05
1.310867e+01	5.167455e-05
1.318439e+01	7.714798e-05
1.326054e+01	5.126243e-05
1.333713e+01	-9.535664e-05
1.341417e+01	-3.926099e-05
1.349165e+01	-5.492617e-05
1.356958e+01	4.861310e-05
1.364795e+01	6.134641e-05
1.372678e+01	-6.548666e-05
1.380607e+01	1.114950e-05
1.388581e+01	-1.282011e-05
1.396602e+01	-1.366277e-04
1.404668e+01	1.033956e-04
1.412782e+01	-5.923111e-05
1.420942e+01	-6.518225e-05
1.429149e+01	8.087929e-05
1.437404e+01	3.509840e-05
1.445706e+01	8.438556e-06
1.454057e+01	5.262141e-05
1.462455e+01	-1.553876e-04
1.470902e+01	-1.077981e-04
1.479398e+01	-1.413051e-04
1.487943e+01	-5.418069e-05
1.496537e+01	-1.626325e-05
1.505181e+01	4.332880e-05
1.513875e+01	1.307942e-04
1.522619e+01	-4.129166e-05
1.531414e+01	-3.581426e-05
1.540259e+01	-9.086435e-05
1.549156e+01	-4.146732e-05
