Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.788674e-04
1.005776e+01	1.201573e-06
1.011585e+01	-7.540629e-05
1.017428e+01	4.829366e-05
1.023305e+01	-5.712073e-05
1.029215e+01	4.952500e-05
1.035160e+01	7.152894e-05
1.041139e+01	-1.667529e-04
1.047153e+01	3.098927e-05
1.053201e+01	9.859108e-05
1.059284e+01	3.050948e-05
1.065403e+01	-7.207151e-05
1.071556e+01	-3.625109e-05
1.077746e+01	-3.517677e-05
1.083971e+01	-5.984147e-05
1.090232e+01	1.143894e-04
1.096529e+01	9.119687e-05
1.102862e+01	-1.387511e-04
1.109232e+01	2.372645e-05
1.115639e+01	1.382908e-05
1.122083e+01	8.368690e-05
1.128564e+01	1.512862e-04
1.135083e+01	-1.999814e-04
1.141639e+01	-1.825710e-05
1.148233e+01	-4.030223e-05
1.154865e+01	6.606749e-06
1.161536e+01	-3.104859e-05
1.168245e+01	-8.604636e-05
1.174992e+01	-1.053497e-04
1.181779e+01	-4.125658e-05
1.188605e+01	-1.598570e-04
1.195470e+01	-3.763033e-05
1.202375e+01	-9.608651e-05
1.209320e+01	-1.517962e-05
1.216305e+01	-1.218574e-06
1.223330e+01	-3.535998e-05
1.230396e+01	-3.439425e-05
1.237503e+01	-3.603501e-05
1.244651e+01	-5.417084e-05
1.251840e+01	-8.503372e-05
1.259070e+01	-1.716922e-04
1.266343e+01	-8.345117e-05
1.273657e+01	7.244580e-05
1.281014e+01	7.550124e-05
1.288413e+01	1.078198e-04
1.295855e+01	-1.109423e-04
1.303339e+01	6.377906e-06
1.310867e+01	-7.597059e-05
1.318439e+01	-2.161490e-05
1.326054e+01	-6.615470e-05
1.333713e+01	-1.092161e-04
1.341417e+01	1.569101e-05
1.349165e+01	1.779952e-04
1.356958e+01	8.125259e-06
1.364795e+01	-1.243155e-05
1.372678e+01	-8.127664e-05
1.380607e+01	-4.525457e-05
1.388581e+01	7.958173e-06
1.396602e+01	-6.487246e-05
1.404668e+01	-8.107354e-05
1.412782e+01	1.180109e-04
1.420942e+01	-3.403327e-05
1.429149e+01	-1.332967e-04
1.437404e+01	-4.827641e-05
1.445706e+01	-7.556114e-05
1.454057e+01	2.647461e-05
1.462455e+01	-1.440443e-05
1.470902e+01	-1.333924e-04
1.479398e+01	-5.155104e-05
1.487943e+01	-1.043170e-04
1.496537e+01	1.742085e-05
1.505181e+01	1.603122e-05
1.513875e+01	-6.991064e-05
1.522619e+01	-1.924919e-05
1.531414e+01	4.246459e-05
1.540259e+01	3.728514e-05
1.549156e+01	1.786302e-04
1.558103e+01	6.492526e-05
1.567103e+01	-2.644412e-04
1.576155e+01	8.395453e-05
1.585258e+01	-1.647696e-04
1.594415e+01	4.355201e-05
1.603624e+01	1.322207e-05
1.612886e+01	-5.721444e-05
1.622202e+01	-1.133669e-04
1.631572e+01	-7.772185e-05
1.640996e+01	1.059185e-05
1.650474e+01	3.235820e-05
1.660008e+01	-1.676096e-04
1.669596e+01	9.265399e-05
1.679239e+01	-1.662147e-04
1.688938e+01	-1.148696e-04
1.698694e+01	-7.361947e-05
