Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.111721e-04
1.005776e+01	-2.148784e-05
1.011585e+01	-3.417654e-05
1.017428e+01	-3.414078e-05
1.023305e+01	9.852907e-05
1.029215e+01	-1.672544e-04
1.035160e+01	-6.800301e-05
1.041139e+01	4.577316e-05
1.047153e+01	-3.658295e-05
1.053201e+01	4.968678e-05
1.059284e+01	-6.202367e-05
1.065403e+01	6.407932e-05
1.071556e+01	8.555471e-05
1.077746e+01	-1.697676e-04
1.083971e+01	5.515156e-05
1.090232e+01	1.693004e-04
1.096529e+01	-8.004037e-05
1.102862e+01	-1.002828e-04
1.109232e+01	6.872169e-05
1.115639e+01	1.151213e-04
1.122083e+01	-9.288835e-05
1.128564e+01	-7.566438e-05
1.135083e+01	6.747415e-05
1.141639e+01	-1.373483e-04
1.148233e+01	5.813505e-05
1.154865e+01	8.840653e-05
1.161536e+01	-3.661060e-05
1.168245e+01	-1.141374e-05
1.174992e+01	-1.113201e-04
1.181779e+01	-9.209617e-05
1.188605e+01	-1.828498e-04
1.195470e+01	-1.461816e-04
1.202375e+01	-5.323035e-07
1.209320e+01	-5.909428e-05
1.216305e+01	2.735093e-05
1.223330e+01	-1.363446e-04
1.230396e+01	-1.723709e-04
1.237503e+01	-3.601881e-05
1.244651e+01	-4.910433e-05
1.251840e+01	-9.222967e-05
1.259070e+01	2.534929e-05
1.266343e+01	-1.481876e-05
1.273657e+01	6.783912e-06
1.281014e+01	-3.608854e-05
1.288413e+01	2.490440e-05
1.295855e+01	-2.073026e-04
1.303339e+01	-1.261286e-04
1.310867e+01	-5.643428e-05
1.318439e+01	-1.349081e-04
1.326054e+01	-1.192129e-04
1.333713e+01	-8.192900e-05
1.341417e+01	1.144601e-04
1.349165e+01	-9.961269e-05
1.356958e+01	-9.543604e-05
1.364795e+01	-1.089612e-04
1.372678e+01	5.883157e-05
1.380607e+01	9.013410e-05
1.388581e+01	-1.943244e-04
1.396602e+01	-1.304342e-04
1.404668e+01	-1.480674e-05
