Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.318699e-04
1.005776e+01	-3.043824e-05
1.011585e+01	4.285910e-06
1.017428e+01	-4.296776e-05
1.023305e+01	-3.932824e-05
1.029215e+01	8.048975e-05
1.035160e+01	1.244349e-06
1.041139e+01	1.267137e-04
1.047153e+01	-1.226239e-04
1.053201e+01	9.775141e-05
1.059284e+01	1.957977e-05
1.065403e+01	-2.879495e-05
1.071556e+01	-1.133869e-04
1.077746e+01	-4.495432e-05
1.083971e+01	-7.272650e-05
1.090232e+01	-1.178615e-04
1.096529e+01	-3.461094e-05
1.102862e+01	-3.535005e-06
1.109232e+01	5.861809e-05
1.115639e+01	8.961875e-05
1.122083e+01	2.894069e-05
1.128564e+01	-1.344478e-05
1.135083e+01	-1.734045e-04
1.141639e+01	-4.849604e-05
1.148233e+01	3.786902e-05
1.154865e+01	3.147714e-05
1.161536e+01	-1.282297e-04
1.168245e+01	-9.124743e-05
1.174992e+01	-7.121543e-05
1.181779e+01	-8.448362e-05
1.188605e+01	-1.656676e-04
1.195470e+01	-4.594871e-05
1.202375e+01	-7.087998e-05
1.209320e+01	-5.858463e-05
1.216305e+01	4.946968e-05
1.223330e+01	-9.668937e-05
1.230396e+01	-2.372881e-05
1.237503e+01	1.908385e-05
1.244651e+01	4.142495e-05
1.251840e+01	7.094319e-06
1.259070e+01	-1.419712e-04
1.266343e+01	-2.298140e-04
1.273657e+01	-9.162997e-05
1.281014e+01	8.273459e-05
1.288413e+01	-3.884148e-05
1.295855e+01	3.725792e-05
1.303339e+01	4.203056e-05
1.310867e+01	1.590867e-05
1.318439e+01	-1.291084e-04
1.326054e+01	7.134945e-05
1.333713e+01	-8.625863e-05
1.341417e+01	1.966560e-04
1.349165e+01	-8.735588e-05
1.356958e+01	6.151612e-05
1.364795e+01	-1.120049e-04
1.372678e+01	-1.049097e-04
1.380607e+01	2.059988e-04
1.388581e+01	1.288214e-05
1.396602e+01	-9.922689e-05
1.404668e+01	-1.313714e-04
1.412782e+01	-2.977122e-05
1.420942e+01	-1.824916e-04
1.429149e+01	-1.777691e-04
1.437404e+01	-9.328356e-06
1.445706e+01	-6.343975e-08
1.454057e+01	-1.208172e-04
1.462455e+01	-5.956935e-05
1.470902e+01	-7.194726e-05
1.479398e+01	1.624908e-04
1.487943e+01	-1.608890e-04
1.496537e+01	-1.260868e-04
1.505181e+01	1.690926e-05
1.513875e+01	1.611714e-05
1.522619e+01	-1.471172e-05
1.531414e+01	1.331668e-05
1.540259e+01	3.994533e-05
1.549156e+01	4.934595e-05
1.558103e+01	-4.583021e-05
1.567103e+01	5.324411e-06
1.576155e+01	-5.825762e-05
1.585258e+01	-5.831863e-05
1.594415e+01	-1.674280e-04
1.603624e+01	-2.121621e-05
1.612886e+01	-1.980236e-04
1.622202e+01	-9.008779e-05
1.631572e+01	-6.840153e-05
1.640996e+01	4.974606e-05
1.650474e+01	-1.811779e-05
1.660008e+01	9.771358e-05
1.669596e+01	-9.011864e-05
1.679239e+01	1.773160e-04
1.688938e+01	-7.662193e-05
1.698694e+01	-1.094171e-04
1.708505e+01	-9.920307e-05
