Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.788552e-05
1.005776e+01	-6.588424e-05
1.011585e+01	-8.535587e-05
1.017428e+01	1.045080e-04
1.023305e+01	1.238414e-04
1.029215e+01	7.228384e-06
1.035160e+01	8.359189e-05
1.041139e+01	-1.580089e-06
1.047153e+01	-4.015681e-05
1.053201e+01	-7.430922e-05
1.059284e+01	1.200572e-05
1.065403e+01	2.566066e-04
1.071556e+01	-1.774233e-04
1.077746e+01	4.936076e-06
1.083971e+01	-1.557258e-04
1.090232e+01	-8.151974e-05
1.096529e+01	3.523649e-05
1.102862e+01	-1.343410e-04
1.109232e+01	-6.333808e-05
1.115639e+01	-9.925394e-05
1.122083e+01	-4.282036e-06
1.128564e+01	-5.392675e-05
1.135083e+01	-6.590238e-05
1.141639e+01	-1.868519e-04
1.148233e+01	-9.590826e-05
1.154865e+01	-9.014496e-05
1.161536e+01	-6.703643e-05
1.168245e+01	8.242882e-05
1.174992e+01	2.768541e-05
1.181779e+01	-6.854307e-05
1.188605e+01	9.480597e-05
1.195470e+01	-1.210862e-04
1.202375e+01	5.632490e-05
1.209320e+01	1.421355e-05
1.216305e+01	1.217419e-04
1.223330e+01	-3.972119e-05
1.230396e+01	5.194406e-05
1.237503e+01	-2.867906e-05
1.244651e+01	-6.159130e-05
1.251840e+01	5.988376e-05
1.259070e+01	-1.344014e-04
1.266343e+01	-1.762904e-04
1.273657e+01	-1.163685e-04
1.281014e+01	-6.357890e-05
1.288413e+01	1.132158e-04
1.295855e+01	-6.672690e-05
1.303339e+01	1.592960e-05
1.310867e+01	1.199434e-05
1.318439e+01	1.941186e-06
1.326054e+01	-6.176898e-05
1.333713e+01	-8.508404e-05
1.341417e+01	-8.564725e-05
1.349165e+01	-1.047136e-04
1.356958e+01	-6.914140e-05
1.364795e+01	1.224994e-04
1.372678e+01	-3.425485e-05
1.380607e+01	8.273180e-05
1.388581e+01	4.070863e-05
1.396602e+01	-5.402936e-05
1.404668e+01	-3.273582e-05
1.412782e+01	7.877957e-05
1.420942e+01	-1.009435e-04
1.429149e+01	-6.311689e-08
1.437404e+01	1.263182e-04
1.445706e+01	6.556329e-05
1.454057e+01	-8.167642e-07
1.462455e+01	-8.703726e-05
1.470902e+01	-8.900055e-05
1.479398e+01	6.786817e-05
1.487943e+01	4.786074e-05
1.496537e+01	-9.605891e-05
1.505181e+01	-1.012344e-04
1.513875e+01	-3.686608e-05
1.522619e+01	2.421844e-05
1.531414e+01	-6.483674e-05
1.540259e+01	-1.581505e-05
1.549156e+01	5.738660e-05
1.558103e+01	-1.041304e-04
1.567103e+01	-5.829840e-05
1.576155e+01	-1.039388e-04
1.585258e+01	-2.032275e-05
1.594415e+01	-1.213345e-04
1.603624e+01	5.041041e-05
1.612886e+01	-2.448187e-05
1.622202e+01	3.930709e-06
1.631572e+01	-1.918317e-04
1.640996e+01	-1.611984e-04
1.650474e+01	-1.572056e-04
1.660008e+01	-6.947988e-05
1.669596e+01	6.621254e-06
1.679239e+01	-1.680563e-04
1.688938e+01	-4.418264e-05
1.698694e+01	1.059364e-05
1.708505e+01	-1.148764e-04
1.718373e+01	-1.155828e-04
1.728299e+01	-2.020878e-05
1.738281e+01	-6.188437e-05
1.748322e+01	-4.777630e-05
1.758420e+01	7.152536e-05
1.768576e+01	6.920015e-05
1.778792e+01	-5.604061e-05
1.789066e+01	5.532750e-05
1.799399e+01	-9.884170e-05
1.809793e+01	-9.316918e-05
1.820246e+01	-6.725560e-05
1.830760e+01	-9.012603e-05
1.841334e+01	-6.996088e-05
1.851969e+01	-1.834856e-04
1.862666e+01	-2.175379e-04
1.873425e+01	-1.044977e-04
1.884246e+01	-6.962483e-05
1.895129e+01	5.373730e-05
1.906075e+01	-7.004333e-05
1.917085e+01	-1.756122e-04
1.928158e+01	-8.440903e-05
1.939295e+01	-9.622477e-05
1.950496e+01	-1.928977e-04
1.961762e+01	-5.265789e-05
1.973093e+01	-2.330466e-04
1.984490e+01	-1.275196e-05
1.995952e+01	-1.507630e-04
2.007480e+01	1.327691e-04
2.019076e+01	-7.612993e-05
2.030738e+01	-2.245624e-04
2.042467e+01	-1.051443e-04
2.054264e+01	-4.768820e-05
2.066130e+01	-1.034476e-04
2.078064e+01	-1.297243e-04
