Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.425262e-05
1.005776e+01	-1.140086e-04
1.011585e+01	-8.297319e-05
1.017428e+01	1.053819e-04
1.023305e+01	-7.992035e-05
1.029215e+01	3.423046e-05
1.035160e+01	-8.522085e-05
1.041139e+01	-1.108999e-05
1.047153e+01	1.073690e-04
1.053201e+01	-3.898580e-05
1.059284e+01	3.583284e-05
1.065403e+01	-5.514066e-05
1.071556e+01	2.470895e-05
1.077746e+01	-1.364031e-04
1.083971e+01	2.169583e-05
1.090232e+01	-1.717464e-04
1.096529e+01	-7.539601e-05
1.102862e+01	-5.787775e-05
1.109232e+01	-6.953610e-05
1.115639e+01	-6.101912e-05
1.122083e+01	9.442248e-05
1.128564e+01	5.545318e-06
1.135083e+01	-1.621408e-04
1.141639e+01	1.872911e-05
1.148233e+01	6.486320e-05
1.154865e+01	-1.341231e-04
1.161536e+01	-2.433945e-05
1.168245e+01	-8.568054e-05
1.174992e+01	1.049239e-05
1.181779e+01	8.613005e-06
1.188605e+01	-3.543135e-06
1.195470e+01	7.670138e-05
1.202375e+01	-1.484296e-04
1.209320e+01	-1.814551e-04
1.216305e+01	1.036891e-04
1.223330e+01	2.010566e-04
1.230396e+01	-7.673714e-05
1.237503e+01	-1.914926e-04
1.244651e+01	-3.082240e-05
1.251840e+01	-4.715443e-05
1.259070e+01	-3.245924e-05
1.266343e+01	-1.174880e-04
1.273657e+01	-1.206058e-04
1.281014e+01	-1.548745e-04
1.288413e+01	5.524163e-05
1.295855e+01	1.236704e-05
1.303339e+01	7.263793e-05
1.310867e+01	-6.582867e-05
1.318439e+01	4.062261e-05
1.326054e+01	-7.330129e-05
1.333713e+01	7.970542e-06
1.341417e+01	-8.156877e-06
1.349165e+01	-2.863195e-05
1.356958e+01	-6.310384e-05
1.364795e+01	-3.384758e-05
1.372678e+01	-6.755270e-05
1.380607e+01	-1.205769e-04
1.388581e+01	-2.606127e-05
1.396602e+01	-4.803466e-05
1.404668e+01	-1.064476e-04
1.412782e+01	4.346915e-05
1.420942e+01	-8.229808e-05
1.429149e+01	3.456453e-05
1.437404e+01	-8.136808e-05
1.445706e+01	-4.760146e-05
1.454057e+01	-3.134833e-05
1.462455e+01	-2.988257e-05
1.470902e+01	1.056297e-05
1.479398e+01	-1.680112e-05
1.487943e+01	-1.921840e-05
1.496537e+01	-4.884156e-05
1.505181e+01	1.142970e-05
1.513875e+01	1.917646e-04
1.522619e+01	-2.104282e-04
1.531414e+01	-5.218583e-05
1.540259e+01	7.632472e-05
1.549156e+01	-1.426255e-04
1.558103e+01	5.236496e-05
1.567103e+01	3.392751e-05
1.576155e+01	-1.282270e-04
1.585258e+01	-2.443760e-04
1.594415e+01	-6.237716e-05
1.603624e+01	4.428887e-06
1.612886e+01	1.302184e-05
1.622202e+01	5.499528e-05
1.631572e+01	-2.378039e-05
1.640996e+01	8.219117e-05
1.650474e+01	-1.206895e-04
1.660008e+01	-4.887992e-05
1.669596e+01	-5.901726e-05
1.679239e+01	-9.767693e-05
1.688938e+01	2.090096e-06
1.698694e+01	-5.904584e-05
1.708505e+01	-2.090077e-05
1.718373e+01	-1.555793e-04
1.728299e+01	-3.309731e-05
1.738281e+01	1.325585e-05
1.748322e+01	4.244530e-05
1.758420e+01	1.251427e-04
1.768576e+01	3.054815e-05
1.778792e+01	-7.809350e-05
1.789066e+01	-2.327323e-05
1.799399e+01	-5.810088e-05
1.809793e+01	-1.028060e-04
1.820246e+01	-1.096203e-05
1.830760e+01	-7.524921e-05
1.841334e+01	5.434809e-05
1.851969e+01	-9.198149e-06
1.862666e+01	-2.673002e-04
1.873425e+01	8.925886e-05
1.884246e+01	-1.490982e-04
1.895129e+01	-5.666822e-05
1.906075e+01	-1.665367e-04
1.917085e+01	-1.216047e-04
1.928158e+01	-1.751789e-04
1.939295e+01	3.161390e-05
1.950496e+01	-9.308967e-05
1.961762e+01	6.647473e-05
1.973093e+01	-3.590480e-05
1.984490e+01	8.673318e-06
1.995952e+01	-1.185424e-04
2.007480e+01	-5.482213e-05
2.019076e+01	-9.639140e-05
2.030738e+01	-1.030297e-04
2.042467e+01	-1.212561e-04
2.054264e+01	-1.595356e-04
2.066130e+01	-5.981370e-05
2.078064e+01	3.767457e-05
2.090066e+01	-5.457843e-05
2.102139e+01	-1.140656e-04
2.114280e+01	-8.935770e-05
2.126492e+01	-2.082538e-04
2.138775e+01	-8.270264e-05
2.151128e+01	1.436825e-04
2.163553e+01	-4.669935e-05
2.176050e+01	3.859589e-06
2.188619e+01	-6.554701e-05
2.201260e+01	-8.788669e-05
2.213974e+01	-1.826519e-04
2.226762e+01	-4.664415e-05
2.239624e+01	2.350290e-06
2.252560e+01	-1.259658e-04
2.265571e+01	-5.251341e-05
2.278656e+01	-3.124300e-04
2.291818e+01	3.732807e-08
2.305055e+01	-2.689767e-04
2.318369e+01	9.572957e-06
2.331760e+01	-1.678561e-04
2.345228e+01	-1.036424e-04
2.358774e+01	-1.544209e-04
2.372398e+01	-1.888483e-04
2.386101e+01	-2.222299e-05
2.399883e+01	-2.242542e-04
2.413745e+01	-1.925363e-04
2.427686e+01	5.492291e-05
2.441709e+01	-1.479446e-04
2.455812e+01	-1.503885e-04
2.469997e+01	-1.411262e-04
2.484263e+01	-1.955743e-04
2.498612e+01	1.583799e-04
2.513044e+01	-1.183586e-04
2.527559e+01	-1.746128e-04
2.542158e+01	8.582780e-05
2.556842e+01	1.416163e-05
2.571610e+01	-2.342259e-04
2.586463e+01	-1.525212e-04
