Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.741853e-05
1.005776e+01	-1.307250e-05
1.011585e+01	2.018865e-05
1.017428e+01	-1.992070e-04
1.023305e+01	-1.278011e-04
1.029215e+01	-7.280926e-05
1.035160e+01	9.551306e-05
1.041139e+01	-1.535891e-04
1.047153e+01	-1.283614e-05
1.053201e+01	1.520687e-05
1.059284e+01	-5.875171e-05
1.065403e+01	-1.233989e-04
1.071556e+01	-2.617420e-05
1.077746e+01	-6.487181e-05
1.083971e+01	4.955298e-05
1.090232e+01	-1.277859e-04
1.096529e+01	-8.142835e-05
1.102862e+01	5.073144e-05
1.109232e+01	-7.448377e-05
1.115639e+01	-3.022691e-05
1.122083e+01	1.214424e-05
1.128564e+01	-3.194236e-05
1.135083e+01	2.947267e-05
1.141639e+01	-1.161640e-04
1.148233e+01	-2.179030e-05
1.154865e+01	5.578212e-06
1.161536e+01	2.334226e-06
1.168245e+01	6.163383e-05
1.174992e+01	-1.025405e-05
1.181779e+01	-1.056312e-04
1.188605e+01	-1.173316e-04
1.195470e+01	-7.939374e-05
1.202375e+01	-1.108554e-04
1.209320e+01	4.127712e-05
1.216305e+01	-1.146458e-04
1.223330e+01	-1.315159e-04
1.230396e+01	-1.595961e-04
1.237503e+01	3.294343e-05
1.244651e+01	-1.185828e-04
1.251840e+01	7.181455e-05
1.259070e+01	-8.174841e-06
1.266343e+01	-1.358959e-04
1.273657e+01	-1.397042e-04
1.281014e+01	-2.846252e-05
1.288413e+01	-8.050256e-05
1.295855e+01	3.059730e-05
1.303339e+01	-8.176123e-05
1.310867e+01	-8.864788e-05
1.318439e+01	-1.425669e-04
1.326054e+01	8.564486e-05
1.333713e+01	-3.078516e-05
1.341417e+01	2.903355e-05
1.349165e+01	-1.632524e-04
1.356958e+01	-1.759613e-04
1.364795e+01	-4.308029e-05
1.372678e+01	-2.890003e-04
1.380607e+01	5.102871e-05
1.388581e+01	-1.805808e-05
1.396602e+01	1.268078e-05
1.404668e+01	2.985691e-07
1.412782e+01	-1.200317e-04
1.420942e+01	-7.482504e-05
1.429149e+01	-1.573023e-04
1.437404e+01	-8.375909e-05
1.445706e+01	4.593785e-07
1.454057e+01	-7.148042e-05
1.462455e+01	-3.371574e-05
1.470902e+01	2.458499e-05
1.479398e+01	-5.224248e-05
1.487943e+01	-1.974069e-04
1.496537e+01	1.439293e-04
1.505181e+01	-1.881872e-05
1.513875e+01	1.765013e-05
1.522619e+01	-3.044406e-05
1.531414e+01	-1.239037e-04
1.540259e+01	-1.351205e-05
1.549156e+01	-1.109267e-04
1.558103e+01	-3.217053e-05
1.567103e+01	-2.379966e-05
1.576155e+01	-1.558604e-04
1.585258e+01	-1.511160e-04
1.594415e+01	-4.064687e-05
1.603624e+01	-5.298673e-05
1.612886e+01	4.561369e-05
1.622202e+01	6.964375e-05
1.631572e+01	-1.777594e-04
1.640996e+01	-8.250681e-05
1.650474e+01	-9.780400e-05
1.660008e+01	-6.600287e-05
1.669596e+01	-4.149600e-05
1.679239e+01	-1.130348e-04
1.688938e+01	8.482142e-05
1.698694e+01	-7.660158e-05
1.708505e+01	1.446863e-05
1.718373e+01	-4.701255e-05
1.728299e+01	-8.155581e-05
1.738281e+01	-1.470562e-04
1.748322e+01	-1.596151e-05
1.758420e+01	1.950822e-05
1.768576e+01	-2.790484e-05
1.778792e+01	-5.071940e-05
1.789066e+01	-3.858381e-05
1.799399e+01	1.142837e-05
1.809793e+01	-8.859135e-05
1.820246e+01	-1.544509e-04
1.830760e+01	-1.128672e-04
1.841334e+01	-2.671020e-05
1.851969e+01	-1.203603e-06
1.862666e+01	-1.264488e-04
1.873425e+01	8.603257e-05
1.884246e+01	-8.888141e-05
1.895129e+01	-1.122264e-04
1.906075e+01	-1.621803e-04
1.917085e+01	-2.504757e-04
1.928158e+01	-1.559236e-04
1.939295e+01	-1.107668e-04
1.950496e+01	-2.763490e-05
1.961762e+01	-2.312727e-05
1.973093e+01	-5.335789e-05
1.984490e+01	-8.105174e-05
1.995952e+01	4.127045e-05
2.007480e+01	-7.477701e-05
2.019076e+01	-6.054990e-05
2.030738e+01	-1.668344e-04
2.042467e+01	-1.457960e-04
2.054264e+01	-4.275285e-06
2.066130e+01	-1.745831e-04
2.078064e+01	-5.002542e-05
2.090066e+01	-8.188362e-05
2.102139e+01	-1.654637e-04
2.114280e+01	-1.930916e-04
2.126492e+01	-2.834843e-04
2.138775e+01	5.261857e-05
2.151128e+01	-2.312005e-05
2.163553e+01	-1.416805e-04
2.176050e+01	-8.183066e-05
2.188619e+01	-1.458942e-04
2.201260e+01	-2.813329e-04
2.213974e+01	-2.276115e-04
2.226762e+01	-2.132787e-04
2.239624e+01	-1.006178e-04
2.252560e+01	1.226083e-04
2.265571e+01	8.790319e-06
2.278656e+01	-6.848646e-05
2.291818e+01	-7.290738e-05
2.305055e+01	-1.593910e-04
2.318369e+01	-3.476797e-05
2.331760e+01	-1.338142e-04
2.345228e+01	-6.937285e-05
2.358774e+01	-1.551504e-04
2.372398e+01	-1.910733e-04
2.386101e+01	-8.794756e-05
2.399883e+01	-1.591145e-04
2.413745e+01	-2.377286e-04
2.427686e+01	-6.195084e-05
2.441709e+01	-2.725211e-04
2.455812e+01	-2.769000e-05
2.469997e+01	-2.372662e-04
2.484263e+01	-4.156348e-05
2.498612e+01	-1.889947e-04
2.513044e+01	-5.390262e-05
2.527559e+01	-1.499281e-04
2.542158e+01	-1.190331e-04
2.556842e+01	-1.922722e-04
2.571610e+01	-1.337719e-04
2.586463e+01	-1.900606e-04
2.601403e+01	-2.275179e-05
2.616428e+01	-1.826188e-04
2.631541e+01	-4.336093e-05
2.646740e+01	-3.915944e-05
