Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.197696e-04
1.005776e+01	5.622937e-05
1.011585e+01	7.422543e-05
1.017428e+01	-4.179604e-05
1.023305e+01	-3.449620e-06
1.029215e+01	6.615734e-05
1.035160e+01	-3.597220e-05
1.041139e+01	1.813723e-04
1.047153e+01	-4.419523e-05
1.053201e+01	7.936632e-05
1.059284e+01	-1.031357e-04
1.065403e+01	-1.451010e-04
1.071556e+01	-1.866191e-04
1.077746e+01	1.223822e-05
1.083971e+01	-1.160622e-04
1.090232e+01	3.253769e-05
1.096529e+01	-1.031719e-04
1.102862e+01	-1.391548e-05
1.109232e+01	-1.852249e-04
1.115639e+01	4.051337e-05
1.122083e+01	-1.171781e-04
1.128564e+01	6.101524e-05
1.135083e+01	1.343810e-05
1.141639e+01	-1.983965e-04
1.148233e+01	2.278051e-05
1.154865e+01	3.853642e-05
1.161536e+01	1.554587e-04
1.168245e+01	2.159910e-05
1.174992e+01	1.109834e-04
1.181779e+01	1.618921e-04
1.188605e+01	-1.616889e-04
1.195470e+01	-4.653729e-05
1.202375e+01	1.114159e-04
1.209320e+01	-3.880634e-05
1.216305e+01	-1.531550e-04
1.223330e+01	2.534639e-06
1.230396e+01	-2.049010e-04
1.237503e+01	-2.114337e-05
1.244651e+01	-1.449889e-04
1.251840e+01	5.117688e-05
1.259070e+01	-4.637197e-05
1.266343e+01	-2.959117e-05
1.273657e+01	-7.063641e-05
1.281014e+01	-9.711661e-05
1.288413e+01	-5.065513e-05
1.295855e+01	-4.088966e-05
1.303339e+01	-8.705279e-05
1.310867e+01	1.789410e-05
1.318439e+01	-1.053116e-04
1.326054e+01	-1.511017e-04
1.333713e+01	-1.812500e-04
1.341417e+01	-2.569957e-05
1.349165e+01	-1.048644e-04
1.356958e+01	-9.142778e-05
1.364795e+01	-5.392304e-05
1.372678e+01	-9.215616e-05
1.380607e+01	-1.196201e-04
1.388581e+01	5.217830e-05
1.396602e+01	-1.497443e-05
1.404668e+01	4.038220e-05
1.412782e+01	2.133653e-05
1.420942e+01	-1.044025e-05
1.429149e+01	1.099585e-04
1.437404e+01	3.385302e-05
1.445706e+01	1.805610e-05
1.454057e+01	1.302536e-04
1.462455e+01	7.195006e-05
1.470902e+01	1.425006e-04
1.479398e+01	3.825965e-05
1.487943e+01	5.448062e-05
1.496537e+01	-8.054247e-05
1.505181e+01	-8.544176e-05
1.513875e+01	-2.171874e-04
1.522619e+01	-1.405125e-04
1.531414e+01	-4.117103e-05
1.540259e+01	-4.260560e-05
1.549156e+01	-1.189712e-04
1.558103e+01	-6.762575e-05
1.567103e+01	-6.377283e-05
1.576155e+01	-1.075272e-04
1.585258e+01	-2.177938e-05
1.594415e+01	-1.253301e-04
1.603624e+01	-3.177800e-05
1.612886e+01	9.486578e-05
1.622202e+01	-3.842863e-05
1.631572e+01	-4.981316e-05
1.640996e+01	-2.213396e-05
1.650474e+01	-1.352636e-04
1.660008e+01	-2.633743e-04
1.669596e+01	6.402533e-05
1.679239e+01	-9.213403e-05
1.688938e+01	-3.345681e-05
1.698694e+01	-1.080603e-04
1.708505e+01	-5.535883e-05
1.718373e+01	-1.499825e-04
1.728299e+01	-1.147563e-04
1.738281e+01	-7.170447e-05
1.748322e+01	4.054755e-05
1.758420e+01	-8.426936e-05
1.768576e+01	-9.792640e-05
1.778792e+01	-1.161239e-04
1.789066e+01	-5.251281e-05
1.799399e+01	5.556545e-05
1.809793e+01	-1.223672e-04
1.820246e+01	1.459702e-04
1.830760e+01	-1.093306e-05
1.841334e+01	-4.862191e-05
1.851969e+01	-1.129628e-04
1.862666e+01	-1.340302e-05
1.873425e+01	-1.453649e-04
1.884246e+01	-3.930513e-05
1.895129e+01	-1.022427e-04
1.906075e+01	6.604274e-05
1.917085e+01	-7.128656e-05
1.928158e+01	-1.478702e-04
1.939295e+01	5.244601e-05
