Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.528166e-04
1.005776e+01	2.554384e-05
1.011585e+01	-6.433869e-05
1.017428e+01	-4.477312e-05
1.023305e+01	-1.090896e-04
1.029215e+01	2.484813e-07
1.035160e+01	-1.194975e-05
1.041139e+01	7.907431e-05
1.047153e+01	-1.667968e-04
1.053201e+01	-1.891471e-04
1.059284e+01	5.009954e-05
1.065403e+01	-5.703411e-05
1.071556e+01	1.075339e-04
1.077746e+01	-1.184889e-04
1.083971e+01	-8.775854e-05
1.090232e+01	2.119239e-05
1.096529e+01	-1.566390e-04
1.102862e+01	-4.751825e-05
1.109232e+01	-5.709778e-05
1.115639e+01	9.035948e-06
1.122083e+01	-9.616484e-05
1.128564e+01	1.081134e-04
1.135083e+01	1.277857e-06
1.141639e+01	-4.591506e-06
1.148233e+01	1.006295e-05
1.154865e+01	-1.582054e-04
1.161536e+01	-5.188528e-05
1.168245e+01	-1.327808e-04
1.174992e+01	5.699352e-05
1.181779e+01	-8.655395e-05
1.188605e+01	-3.156584e-05
1.195470e+01	-2.506643e-05
1.202375e+01	-4.819128e-06
1.209320e+01	7.010177e-05
1.216305e+01	1.125812e-04
1.223330e+01	-5.825884e-05
1.230396e+01	4.968674e-06
1.237503e+01	3.544155e-05
1.244651e+01	-1.640727e-04
1.251840e+01	1.006613e-04
1.259070e+01	6.951664e-05
1.266343e+01	5.083517e-05
1.273657e+01	-1.130473e-04
1.281014e+01	-2.763802e-05
1.288413e+01	7.357104e-05
1.295855e+01	-1.554169e-04
1.303339e+01	-2.813634e-05
1.310867e+01	-1.650734e-04
1.318439e+01	-1.997760e-05
1.326054e+01	-1.662522e-05
1.333713e+01	4.530892e-05
1.341417e+01	-4.742131e-05
1.349165e+01	-1.753362e-04
1.356958e+01	-1.192091e-04
1.364795e+01	-8.055693e-05
1.372678e+01	-7.179021e-05
1.380607e+01	-3.053899e-05
1.388581e+01	-1.792493e-04
1.396602e+01	-1.853400e-04
1.404668e+01	3.181900e-06
1.412782e+01	7.041796e-05
1.420942e+01	-8.225016e-05
1.429149e+01	5.515855e-05
1.437404e+01	-1.287022e-04
1.445706e+01	-6.790214e-06
1.454057e+01	-3.294778e-05
1.462455e+01	-2.926712e-05
1.470902e+01	-1.638064e-04
1.479398e+01	-9.108508e-05
1.487943e+01	-5.137371e-05
1.496537e+01	-1.842749e-04
1.505181e+01	-8.445484e-05
1.513875e+01	-1.862886e-04
1.522619e+01	2.797143e-05
1.531414e+01	-2.111219e-04
1.540259e+01	-6.820007e-05
1.549156e+01	1.261951e-05
1.558103e+01	1.925044e-04
1.567103e+01	-1.193250e-05
1.576155e+01	3.513258e-05
1.585258e+01	-1.288260e-04
1.594415e+01	1.107508e-04
1.603624e+01	-8.774957e-05
1.612886e+01	-6.323429e-05
1.622202e+01	3.141679e-05
1.631572e+01	-6.049031e-05
1.640996e+01	-1.487176e-04
1.650474e+01	-4.478191e-05
1.660008e+01	-4.584535e-05
1.669596e+01	-3.155349e-05
1.679239e+01	4.830781e-05
1.688938e+01	-8.478650e-05
1.698694e+01	2.890872e-05
1.708505e+01	9.505618e-05
1.718373e+01	-9.482108e-05
1.728299e+01	-1.128646e-04
1.738281e+01	-3.792307e-05
1.748322e+01	-1.613546e-04
1.758420e+01	-8.784344e-05
1.768576e+01	5.295079e-05
1.778792e+01	-6.415797e-05
1.789066e+01	-1.089968e-04
1.799399e+01	9.758974e-05
1.809793e+01	-7.301010e-06
1.820246e+01	3.378169e-05
1.830760e+01	1.058129e-05
1.841334e+01	-6.219156e-05
1.851969e+01	-1.158485e-05
1.862666e+01	-1.853571e-04
1.873425e+01	-1.864804e-04
1.884246e+01	-1.904666e-05
1.895129e+01	-8.299679e-05
1.906075e+01	-6.937322e-05
1.917085e+01	-4.612873e-05
1.928158e+01	-2.397059e-05
1.939295e+01	-1.026998e-04
1.950496e+01	-1.471785e-04
1.961762e+01	-6.358254e-06
1.973093e+01	-1.604826e-05
1.984490e+01	-1.054009e-04
1.995952e+01	-1.509246e-04
2.007480e+01	-1.527222e-04
2.019076e+01	-2.686929e-04
2.030738e+01	3.009305e-05
2.042467e+01	-6.859792e-05
2.054264e+01	-1.559342e-04
2.066130e+01	-1.831143e-04
2.078064e+01	-2.197155e-04
2.090066e+01	-4.696804e-05
2.102139e+01	-3.864858e-05
2.114280e+01	8.344810e-05
2.126492e+01	-2.238622e-04
2.138775e+01	-1.871487e-04
2.151128e+01	3.064836e-05
2.163553e+01	-8.387658e-05
2.176050e+01	-2.044398e-04
2.188619e+01	-1.059043e-04
2.201260e+01	-4.256251e-06
2.213974e+01	7.933686e-05
2.226762e+01	-6.315010e-05
2.239624e+01	7.699361e-05
2.252560e+01	-7.469594e-05
2.265571e+01	-1.937035e-04
2.278656e+01	-1.208338e-04
2.291818e+01	-1.021045e-04
2.305055e+01	-2.178866e-05
2.318369e+01	-5.885359e-05
2.331760e+01	-2.036039e-04
2.345228e+01	4.405888e-05
2.358774e+01	-3.112706e-04
2.372398e+01	-1.429727e-04
2.386101e+01	-9.982201e-05
2.399883e+01	-1.280246e-04
2.413745e+01	-8.561821e-05
2.427686e+01	-1.726202e-04
2.441709e+01	-2.044342e-05
2.455812e+01	-9.977350e-05
2.469997e+01	5.985012e-06
2.484263e+01	-1.780433e-04
2.498612e+01	-1.735244e-04
2.513044e+01	-6.668666e-05
2.527559e+01	-2.721643e-05
2.542158e+01	-1.632238e-04
2.556842e+01	-7.579657e-05
2.571610e+01	-2.857984e-04
2.586463e+01	-1.254969e-04
2.601403e+01	-1.433683e-04
2.616428e+01	-1.520352e-04
2.631541e+01	-1.683740e-04
2.646740e+01	-1.407986e-04
2.662028e+01	-2.696426e-04
2.677404e+01	-8.070840e-05
2.692868e+01	-3.293571e-04
2.708422e+01	8.659133e-05
2.724066e+01	-2.259244e-04
2.739800e+01	-7.438116e-05
2.755625e+01	-2.218103e-04
2.771541e+01	-9.335910e-05
2.787550e+01	-2.103296e-04
2.803650e+01	-1.552142e-04
2.819844e+01	-1.131715e-04
2.836131e+01	-1.551166e-04
2.852513e+01	-3.122481e-04
2.868989e+01	-1.305037e-04
2.885560e+01	-2.463426e-04
2.902227e+01	-5.991862e-05
2.918990e+01	-1.531927e-04
2.935850e+01	-1.937371e-04
2.952807e+01	-1.418950e-04
2.969863e+01	-1.372919e-04
2.987016e+01	-1.567186e-04
3.004269e+01	-6.379907e-05
3.021622e+01	-1.070673e-04
3.039075e+01	-1.266350e-04
3.056628e+01	-2.462786e-04
3.074283e+01	-2.300950e-04
3.092040e+01	-1.115058e-04
3.109900e+01	-6.507179e-05
3.127862e+01	-2.055595e-04
3.145929e+01	-1.352652e-04
3.164099e+01	-1.366469e-04
3.182375e+01	-1.786152e-04
3.200756e+01	-1.488408e-04
3.219244e+01	-3.492895e-04
3.237838e+01	-1.180071e-04
3.256540e+01	-2.007973e-04
3.275349e+01	-2.275492e-04
3.294268e+01	-5.965740e-05
3.313295e+01	-1.790553e-04
3.332433e+01	-1.660077e-04
3.351681e+01	-4.485130e-05
3.371040e+01	-1.711012e-04
3.390511e+01	-1.964004e-04
3.410094e+01	-2.598059e-04
3.429791e+01	-1.661519e-04
3.449601e+01	-3.327834e-04
3.469526e+01	-1.588649e-04
3.489566e+01	-2.873532e-04
3.509721e+01	-2.635147e-04
3.529993e+01	-1.276563e-04
3.550382e+01	-3.351826e-04
3.570889e+01	-3.315690e-04
3.591515e+01	-1.894080e-04
3.612259e+01	-2.184495e-04
3.633123e+01	-2.329837e-04
3.654108e+01	-2.047835e-04
3.675214e+01	-4.167616e-04
3.696442e+01	-2.057943e-04
3.717792e+01	-3.133446e-04
3.739266e+01	-2.321002e-04
3.760864e+01	-4.253066e-04
3.782587e+01	-3.503592e-04
3.804435e+01	-4.014040e-04
3.826409e+01	-3.058823e-04
3.848510e+01	-2.099329e-04
3.870739e+01	-1.879517e-04
3.893096e+01	-1.494212e-04
3.915583e+01	-2.901869e-04
3.938199e+01	-3.447424e-04
3.960946e+01	-3.175205e-04
3.983824e+01	-4.098201e-04
4.006834e+01	-4.409326e-04
4.029978e+01	-3.637239e-04
4.053255e+01	-2.014474e-04
4.076666e+01	-3.305510e-04
4.100213e+01	-4.161085e-04
4.123896e+01	-3.883756e-04
4.147715e+01	-3.387939e-04
4.171672e+01	-3.419070e-04
4.195767e+01	-4.692225e-04
4.220002e+01	-3.389697e-04
4.244377e+01	-3.363777e-04
4.268892e+01	-2.568029e-04
4.293549e+01	-4.154766e-04
4.318348e+01	-4.331751e-04
4.343291e+01	-2.333544e-04
4.368377e+01	-3.296032e-04
4.393609e+01	-4.099404e-04
4.418986e+01	-1.983836e-04
4.444510e+01	-4.588360e-04
4.470182e+01	-2.385724e-04
4.496001e+01	-4.128400e-04
4.521970e+01	-2.454207e-04
4.548089e+01	-4.184591e-04
4.574358e+01	-5.153635e-04
4.600779e+01	-5.596941e-04
4.627353e+01	-3.927044e-04
4.654081e+01	-4.931601e-04
4.680963e+01	-3.457727e-04
4.708000e+01	-4.223079e-04
4.735193e+01	-3.759192e-04
4.762543e+01	-5.298802e-04
4.790051e+01	-3.417213e-04
4.817719e+01	-3.839228e-04
4.845545e+01	-5.541139e-04
4.873533e+01	-3.515795e-04
4.901682e+01	-3.299796e-04
4.929994e+01	-2.848474e-04
4.958470e+01	-4.014356e-04
4.987110e+01	-4.100972e-04
5.015915e+01	-5.169398e-04
5.044887e+01	-4.684700e-04
5.074026e+01	-3.528591e-04
5.103333e+01	-5.340272e-04
5.132810e+01	-2.652700e-04
5.162457e+01	-4.344603e-04
5.192275e+01	-5.363396e-04
5.222265e+01	-5.911484e-04
5.252429e+01	-4.615444e-04
5.282767e+01	-4.531312e-04
5.313280e+01	-5.911710e-04
5.343969e+01	-5.376710e-04
5.374836e+01	-4.585247e-04
5.405880e+01	-5.910822e-04
5.437105e+01	-5.477324e-04
5.468509e+01	-5.361023e-04
5.500095e+01	-4.690845e-04
5.531863e+01	-3.907786e-04
5.563815e+01	-6.079245e-04
5.595951e+01	-6.440967e-04
5.628273e+01	-4.610010e-04
5.660782e+01	-5.589773e-04
5.693479e+01	-5.519689e-04
5.726364e+01	-6.390828e-04
5.759439e+01	-5.758192e-04
5.792705e+01	-5.574925e-04
5.826164e+01	-5.497170e-04
5.859815e+01	-7.086424e-04
5.893662e+01	-6.939826e-04
5.927703e+01	-7.341810e-04
5.961941e+01	-5.748099e-04
5.996377e+01	-7.364117e-04
6.031012e+01	-7.435667e-04
6.065847e+01	-7.281567e-04
6.100883e+01	-7.770492e-04
6.136121e+01	-6.089569e-04
6.171563e+01	-6.369182e-04
6.207210e+01	-7.558313e-04
6.243063e+01	-8.692820e-04
6.279122e+01	-6.771925e-04
6.315390e+01	-6.870158e-04
6.351868e+01	-6.888171e-04
6.388556e+01	-8.044566e-04
6.425456e+01	-7.999613e-04
6.462569e+01	-5.574503e-04
6.499897e+01	-8.574545e-04
6.537440e+01	-8.563280e-04
6.575200e+01	-8.320828e-04
6.613178e+01	-8.241032e-04
6.651375e+01	-5.736186e-04
6.689793e+01	-7.283402e-04
6.728433e+01	-9.637165e-04
6.767297e+01	-8.040793e-04
6.806384e+01	-9.606183e-04
6.845698e+01	-6.541568e-04
6.885238e+01	-8.969715e-04
6.925007e+01	-9.619757e-04
6.965005e+01	-8.086077e-04
7.005235e+01	-6.712047e-04
7.045697e+01	-9.145213e-04
7.086393e+01	-9.261412e-04
7.127323e+01	-8.504320e-04
7.168490e+01	-8.800727e-04
7.209895e+01	-8.548552e-04
7.251539e+01	-8.379938e-04
7.293424e+01	-1.031375e-03
7.335551e+01	-1.066083e-03
7.377920e+01	-9.564950e-04
7.420535e+01	-9.023947e-04
7.463396e+01	-1.049154e-03
7.506504e+01	-1.008159e-03
7.549861e+01	-1.037338e-03
7.593469e+01	-1.018947e-03
7.637328e+01	-9.581794e-04
7.681441e+01	-1.111018e-03
7.725809e+01	-1.035300e-03
7.770433e+01	-1.178616e-03
7.815315e+01	-1.034436e-03
7.860456e+01	-1.028334e-03
7.905857e+01	-1.201321e-03
7.951521e+01	-1.073787e-03
7.997449e+01	-1.238374e-03
8.043642e+01	-1.238944e-03
8.090102e+01	-1.267625e-03
8.136830e+01	-1.289249e-03
8.183828e+01	-1.127779e-03
8.231097e+01	-1.197874e-03
8.278640e+01	-1.221879e-03
8.326457e+01	-1.202703e-03
8.374550e+01	-1.490660e-03
8.422921e+01	-1.441441e-03
8.471572e+01	-1.384596e-03
8.520503e+01	-1.400306e-03
8.569717e+01	-1.384573e-03
8.619215e+01	-1.488695e-03
8.669000e+01	-1.462524e-03
8.719071e+01	-1.359023e-03
8.769432e+01	-1.304595e-03
8.820084e+01	-1.389912e-03
8.871029e+01	-1.581388e-03
8.922267e+01	-1.396319e-03
8.973802e+01	-1.492253e-03
9.025634e+01	-1.626999e-03
9.077766e+01	-1.491918e-03
9.130199e+01	-1.498334e-03
9.182935e+01	-1.562958e-03
9.235975e+01	-1.482278e-03
9.289321e+01	-1.554373e-03
9.342976e+01	-1.658042e-03
9.396941e+01	-1.584780e-03
9.451217e+01	-1.615263e-03
9.505807e+01	-1.780289e-03
9.560712e+01	-1.683520e-03
9.615934e+01	-1.837595e-03
9.671476e+01	-1.857155e-03
9.727338e+01	-1.815324e-03
9.783522e+01	-1.690660e-03
9.840032e+01	-1.807371e-03
9.896867e+01	-1.761688e-03
9.954031e+01	-1.838737e-03
1.001153e+02	-2.014443e-03
1.006935e+02	-1.902504e-03
1.012751e+02	-1.864850e-03
1.018601e+02	-1.943340e-03
1.024484e+02	-1.883564e-03
1.030402e+02	-1.782134e-03
1.036353e+02	-1.772564e-03
1.042339e+02	-2.066786e-03
1.048360e+02	-1.987948e-03
1.054415e+02	-2.007756e-03
1.060505e+02	-2.006640e-03
1.066631e+02	-2.208315e-03
1.072791e+02	-2.136770e-03
1.078988e+02	-2.352882e-03
1.085220e+02	-2.175272e-03
1.091488e+02	-2.194876e-03
1.097793e+02	-2.272520e-03
1.104133e+02	-2.150454e-03
1.110511e+02	-2.331689e-03
1.116925e+02	-2.218583e-03
1.123376e+02	-2.416512e-03
1.129865e+02	-2.303788e-03
1.136391e+02	-2.247723e-03
1.142955e+02	-2.355114e-03
1.149556e+02	-2.450549e-03
1.156196e+02	-2.445348e-03
1.162874e+02	-2.532484e-03
1.169591e+02	-2.350040e-03
1.176347e+02	-2.560697e-03
1.183141e+02	-2.474821e-03
1.189975e+02	-2.692829e-03
1.196848e+02	-2.558568e-03
