Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075059e+00
1.005776e+01	-2.094250e+00
1.011585e+01	-2.113248e+00
1.017428e+01	-2.132659e+00
1.023305e+01	-2.152285e+00
1.029215e+01	-2.171838e+00
1.035160e+01	-2.191569e+00
1.041139e+01	-2.211530e+00
1.047153e+01	-2.231775e+00
1.053201e+01	-2.251582e+00
1.059284e+01	-2.272052e+00
1.065403e+01	-2.292513e+00
1.071556e+01	-2.312897e+00
1.077746e+01	-2.333604e+00
1.083971e+01	-2.354530e+00
1.090232e+01	-2.375674e+00
1.096529e+01	-2.396828e+00
1.102862e+01	-2.418118e+00
1.109232e+01	-2.439498e+00
1.115639e+01	-2.460922e+00
1.122083e+01	-2.482621e+00
1.128564e+01	-2.504650e+00
1.135083e+01	-2.526633e+00
1.141639e+01	-2.548501e+00
1.148233e+01	-2.571114e+00
1.154865e+01	-2.593332e+00
1.161536e+01	-2.616083e+00
1.168245e+01	-2.638784e+00
1.174992e+01	-2.661509e+00
1.181779e+01	-2.684655e+00
1.188605e+01	-2.707968e+00
1.195470e+01	-2.731188e+00
1.202375e+01	-2.754486e+00
1.209320e+01	-2.777870e+00
1.216305e+01	-2.801572e+00
1.223330e+01	-2.825266e+00
1.230396e+01	-2.849565e+00
1.237503e+01	-2.873380e+00
1.244651e+01	-2.897876e+00
1.251840e+01	-2.922437e+00
1.259070e+01	-2.946815e+00
1.266343e+01	-2.971769e+00
1.273657e+01	-2.996485e+00
1.281014e+01	-3.021555e+00
1.288413e+01	-3.046722e+00
1.295855e+01	-3.071696e+00
1.303339e+01	-3.097145e+00
1.310867e+01	-3.122931e+00
1.318439e+01	-3.148659e+00
1.326054e+01	-3.174776e+00
1.333713e+01	-3.200440e+00
1.341417e+01	-3.226629e+00
1.349165e+01	-3.253229e+00
1.356958e+01	-3.279419e+00
1.364795e+01	-3.306031e+00
1.372678e+01	-3.332631e+00
1.380607e+01	-3.359679e+00
1.388581e+01	-3.386613e+00
1.396602e+01	-3.413861e+00
1.404668e+01	-3.441048e+00
1.412782e+01	-3.468690e+00
1.420942e+01	-3.496108e+00
1.429149e+01	-3.523961e+00
1.437404e+01	-3.551702e+00
1.445706e+01	-3.579833e+00
1.454057e+01	-3.607869e+00
1.462455e+01	-3.636186e+00
1.470902e+01	-3.664904e+00
1.479398e+01	-3.693413e+00
1.487943e+01	-3.722109e+00
1.496537e+01	-3.750802e+00
1.505181e+01	-3.780004e+00
1.513875e+01	-3.809253e+00
1.522619e+01	-3.838153e+00
1.531414e+01	-3.867790e+00
1.540259e+01	-3.897574e+00
1.549156e+01	-3.927256e+00
1.558103e+01	-3.957137e+00
1.567103e+01	-3.986948e+00
1.576155e+01	-4.016953e+00
1.585258e+01	-4.047205e+00
1.594415e+01	-4.077569e+00
1.603624e+01	-4.108226e+00
1.612886e+01	-4.138968e+00
1.622202e+01	-4.169746e+00
1.631572e+01	-4.200373e+00
1.640996e+01	-4.231710e+00
1.650474e+01	-4.262968e+00
1.660008e+01	-4.294220e+00
1.669596e+01	-4.325756e+00
1.679239e+01	-4.357615e+00
1.688938e+01	-4.389305e+00
1.698694e+01	-4.421136e+00
1.708505e+01	-4.452756e+00
1.718373e+01	-4.484968e+00
1.728299e+01	-4.517569e+00
1.738281e+01	-4.549658e+00
1.748322e+01	-4.582166e+00
1.758420e+01	-4.614927e+00
1.768576e+01	-4.647750e+00
1.778792e+01	-4.681001e+00
1.789066e+01	-4.713844e+00
1.799399e+01	-4.746971e+00
1.809793e+01	-4.780434e+00
1.820246e+01	-4.813828e+00
1.830760e+01	-4.847190e+00
1.841334e+01	-4.881324e+00
1.851969e+01	-4.914922e+00
1.862666e+01	-4.948985e+00
1.873425e+01	-4.982956e+00
1.884246e+01	-5.017240e+00
1.895129e+01	-5.051621e+00
1.906075e+01	-5.085843e+00
1.917085e+01	-5.120503e+00
1.928158e+01	-5.155146e+00
1.939295e+01	-5.190366e+00
1.950496e+01	-5.225021e+00
1.961762e+01	-5.260396e+00
1.973093e+01	-5.295392e+00
1.984490e+01	-5.330690e+00
1.995952e+01	-5.365999e+00
2.007480e+01	-5.401351e+00
2.019076e+01	-5.437138e+00
2.030738e+01	-5.472966e+00
2.042467e+01	-5.508727e+00
2.054264e+01	-5.544880e+00
2.066130e+01	-5.580970e+00
2.078064e+01	-5.617246e+00
2.090066e+01	-5.653406e+00
2.102139e+01	-5.690004e+00
2.114280e+01	-5.726380e+00
2.126492e+01	-5.763271e+00
2.138775e+01	-5.800177e+00
2.151128e+01	-5.837064e+00
2.163553e+01	-5.874221e+00
2.176050e+01	-5.911176e+00
2.188619e+01	-5.948342e+00
2.201260e+01	-5.986006e+00
2.213974e+01	-6.023534e+00
2.226762e+01	-6.061015e+00
2.239624e+01	-6.098617e+00
2.252560e+01	-6.136635e+00
2.265571e+01	-6.174156e+00
2.278656e+01	-6.212294e+00
2.291818e+01	-6.250315e+00
2.305055e+01	-6.288811e+00
2.318369e+01	-6.326628e+00
2.331760e+01	-6.365275e+00
2.345228e+01	-6.403955e+00
2.358774e+01	-6.442168e+00
2.372398e+01	-6.481243e+00
2.386101e+01	-6.519892e+00
2.399883e+01	-6.558984e+00
2.413745e+01	-6.598159e+00
2.427686e+01	-6.637100e+00
2.441709e+01	-6.676717e+00
2.455812e+01	-6.715722e+00
2.469997e+01	-6.755278e+00
2.484263e+01	-6.794993e+00
2.498612e+01	-6.834141e+00
2.513044e+01	-6.873810e+00
2.527559e+01	-6.913836e+00
2.542158e+01	-6.953673e+00
2.556842e+01	-6.993547e+00
2.571610e+01	-7.033714e+00
2.586463e+01	-7.074132e+00
2.601403e+01	-7.114142e+00
2.616428e+01	-7.154220e+00
2.631541e+01	-7.195006e+00
2.646740e+01	-7.235365e+00
2.662028e+01	-7.275954e+00
2.677404e+01	-7.316778e+00
2.692868e+01	-7.357656e+00
2.708422e+01	-7.398143e+00
2.724066e+01	-7.439648e+00
