Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076103e+00
1.005776e+01	-2.095107e+00
1.011585e+01	-2.114511e+00
1.017428e+01	-2.133903e+00
1.023305e+01	-2.153144e+00
1.029215e+01	-2.172762e+00
1.035160e+01	-2.192574e+00
1.041139e+01	-2.212532e+00
1.047153e+01	-2.232628e+00
1.053201e+01	-2.252614e+00
1.059284e+01	-2.272849e+00
1.065403e+01	-2.293655e+00
1.071556e+01	-2.314103e+00
1.077746e+01	-2.334663e+00
1.083971e+01	-2.355717e+00
1.090232e+01	-2.376889e+00
1.096529e+01	-2.397781e+00
1.102862e+01	-2.418894e+00
1.109232e+01	-2.440468e+00
1.115639e+01	-2.462142e+00
1.122083e+01	-2.483752e+00
1.128564e+01	-2.505978e+00
1.135083e+01	-2.527924e+00
1.141639e+01	-2.549847e+00
1.148233e+01	-2.572121e+00
1.154865e+01	-2.594669e+00
1.161536e+01	-2.617148e+00
1.168245e+01	-2.639688e+00
1.174992e+01	-2.662889e+00
1.181779e+01	-2.685849e+00
1.188605e+01	-2.708866e+00
1.195470e+01	-2.732152e+00
1.202375e+01	-2.755714e+00
1.209320e+01	-2.779111e+00
1.216305e+01	-2.802990e+00
1.223330e+01	-2.826825e+00
1.230396e+01	-2.850944e+00
1.237503e+01	-2.875214e+00
1.244651e+01	-2.899224e+00
1.251840e+01	-2.923673e+00
1.259070e+01	-2.948163e+00
1.266343e+01	-2.973002e+00
1.273657e+01	-2.997651e+00
1.281014e+01	-3.023053e+00
1.288413e+01	-3.048150e+00
1.295855e+01	-3.073377e+00
1.303339e+01	-3.098664e+00
1.310867e+01	-3.124396e+00
1.318439e+01	-3.150173e+00
1.326054e+01	-3.175845e+00
1.333713e+01	-3.201910e+00
1.341417e+01	-3.228277e+00
1.349165e+01	-3.254434e+00
1.356958e+01	-3.281008e+00
1.364795e+01	-3.307343e+00
1.372678e+01	-3.334107e+00
1.380607e+01	-3.361066e+00
1.388581e+01	-3.387991e+00
1.396602e+01	-3.414948e+00
1.404668e+01	-3.442568e+00
1.412782e+01	-3.470203e+00
1.420942e+01	-3.497717e+00
1.429149e+01	-3.525393e+00
1.437404e+01	-3.553217e+00
1.445706e+01	-3.581117e+00
1.454057e+01	-3.609321e+00
1.462455e+01	-3.637719e+00
1.470902e+01	-3.666356e+00
1.479398e+01	-3.694752e+00
1.487943e+01	-3.723665e+00
1.496537e+01	-3.752442e+00
1.505181e+01	-3.781380e+00
1.513875e+01	-3.810497e+00
1.522619e+01	-3.839883e+00
1.531414e+01	-3.869108e+00
1.540259e+01	-3.898653e+00
1.549156e+01	-3.928622e+00
1.558103e+01	-3.958392e+00
1.567103e+01	-3.988317e+00
1.576155e+01	-4.018377e+00
1.585258e+01	-4.048643e+00
1.594415e+01	-4.079019e+00
1.603624e+01	-4.109397e+00
1.612886e+01	-4.140197e+00
1.622202e+01	-4.171302e+00
1.631572e+01	-4.202359e+00
1.640996e+01	-4.233316e+00
1.650474e+01	-4.264754e+00
1.660008e+01	-4.295690e+00
1.669596e+01	-4.327592e+00
1.679239e+01	-4.358801e+00
1.688938e+01	-4.390752e+00
1.698694e+01	-4.422617e+00
1.708505e+01	-4.454527e+00
1.718373e+01	-4.486657e+00
1.728299e+01	-4.519037e+00
1.738281e+01	-4.551410e+00
1.748322e+01	-4.584118e+00
1.758420e+01	-4.616669e+00
1.768576e+01	-4.649443e+00
1.778792e+01	-4.682450e+00
1.789066e+01	-4.715384e+00
1.799399e+01	-4.749080e+00
1.809793e+01	-4.782135e+00
1.820246e+01	-4.815453e+00
1.830760e+01	-4.848969e+00
1.841334e+01	-4.882743e+00
1.851969e+01	-4.916643e+00
1.862666e+01	-4.950481e+00
1.873425e+01	-4.984768e+00
1.884246e+01	-5.019086e+00
1.895129e+01	-5.053214e+00
1.906075e+01	-5.087734e+00
1.917085e+01	-5.122241e+00
1.928158e+01	-5.157047e+00
1.939295e+01	-5.191982e+00
1.950496e+01	-5.226884e+00
1.961762e+01	-5.261784e+00
1.973093e+01	-5.296800e+00
1.984490e+01	-5.332440e+00
1.995952e+01	-5.367908e+00
2.007480e+01	-5.403028e+00
2.019076e+01	-5.438693e+00
2.030738e+01	-5.474742e+00
2.042467e+01	-5.510832e+00
2.054264e+01	-5.546773e+00
2.066130e+01	-5.582916e+00
2.078064e+01	-5.619138e+00
2.090066e+01	-5.655293e+00
2.102139e+01	-5.692097e+00
2.114280e+01	-5.728351e+00
2.126492e+01	-5.765239e+00
2.138775e+01	-5.802025e+00
2.151128e+01	-5.838993e+00
2.163553e+01	-5.876132e+00
2.176050e+01	-5.913024e+00
2.188619e+01	-5.950415e+00
2.201260e+01	-5.987574e+00
2.213974e+01	-6.025193e+00
2.226762e+01	-6.063092e+00
2.239624e+01	-6.100567e+00
2.252560e+01	-6.138287e+00
2.265571e+01	-6.176247e+00
2.278656e+01	-6.214122e+00
2.291818e+01	-6.252442e+00
2.305055e+01	-6.290731e+00
2.318369e+01	-6.328942e+00
2.331760e+01	-6.367574e+00
2.345228e+01	-6.405670e+00
2.358774e+01	-6.444779e+00
2.372398e+01	-6.483406e+00
