Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074431e+00
1.005776e+01	-2.093229e+00
1.011585e+01	-2.112680e+00
1.017428e+01	-2.132075e+00
1.023305e+01	-2.151336e+00
1.029215e+01	-2.171087e+00
1.035160e+01	-2.190716e+00
1.041139e+01	-2.210616e+00
1.047153e+01	-2.230750e+00
1.053201e+01	-2.250788e+00
1.059284e+01	-2.271194e+00
1.065403e+01	-2.291633e+00
1.071556e+01	-2.312278e+00
1.077746e+01	-2.332780e+00
1.083971e+01	-2.353785e+00
1.090232e+01	-2.374853e+00
1.096529e+01	-2.396022e+00
1.102862e+01	-2.417200e+00
1.109232e+01	-2.438637e+00
1.115639e+01	-2.460078e+00
1.122083e+01	-2.481805e+00
1.128564e+01	-2.503888e+00
1.135083e+01	-2.525664e+00
1.141639e+01	-2.547763e+00
1.148233e+01	-2.570192e+00
1.154865e+01	-2.592506e+00
1.161536e+01	-2.614956e+00
1.168245e+01	-2.637756e+00
1.174992e+01	-2.660449e+00
1.181779e+01	-2.683397e+00
1.188605e+01	-2.706732e+00
1.195470e+01	-2.729923e+00
1.202375e+01	-2.753420e+00
1.209320e+01	-2.777051e+00
1.216305e+01	-2.800813e+00
1.223330e+01	-2.824358e+00
1.230396e+01	-2.848445e+00
1.237503e+01	-2.872565e+00
1.244651e+01	-2.896918e+00
1.251840e+01	-2.921234e+00
1.259070e+01	-2.946190e+00
1.266343e+01	-2.970615e+00
1.273657e+01	-2.995647e+00
1.281014e+01	-3.020384e+00
1.288413e+01	-3.045797e+00
1.295855e+01	-3.070886e+00
1.303339e+01	-3.096360e+00
1.310867e+01	-3.122038e+00
1.318439e+01	-3.147614e+00
1.326054e+01	-3.173433e+00
1.333713e+01	-3.199526e+00
1.341417e+01	-3.225672e+00
1.349165e+01	-3.252016e+00
1.356958e+01	-3.278322e+00
1.364795e+01	-3.304937e+00
1.372678e+01	-3.331716e+00
1.380607e+01	-3.358627e+00
1.388581e+01	-3.385560e+00
1.396602e+01	-3.412663e+00
1.404668e+01	-3.440153e+00
1.412782e+01	-3.467507e+00
1.420942e+01	-3.495221e+00
1.429149e+01	-3.522865e+00
1.437404e+01	-3.550949e+00
1.445706e+01	-3.578756e+00
1.454057e+01	-3.606967e+00
1.462455e+01	-3.635168e+00
1.470902e+01	-3.663508e+00
1.479398e+01	-3.692061e+00
1.487943e+01	-3.720970e+00
1.496537e+01	-3.749744e+00
1.505181e+01	-3.778949e+00
1.513875e+01	-3.808104e+00
1.522619e+01	-3.837227e+00
1.531414e+01	-3.866499e+00
1.540259e+01	-3.896048e+00
1.549156e+01	-3.925738e+00
1.558103e+01	-3.955481e+00
1.567103e+01	-3.985541e+00
1.576155e+01	-4.015720e+00
1.585258e+01	-4.045871e+00
1.594415e+01	-4.076315e+00
1.603624e+01	-4.107111e+00
1.612886e+01	-4.137634e+00
1.622202e+01	-4.168290e+00
1.631572e+01	-4.199350e+00
1.640996e+01	-4.230232e+00
1.650474e+01	-4.261463e+00
1.660008e+01	-4.293127e+00
1.669596e+01	-4.324231e+00
1.679239e+01	-4.355860e+00
1.688938e+01	-4.388025e+00
1.698694e+01	-4.419535e+00
1.708505e+01	-4.451536e+00
1.718373e+01	-4.483981e+00
1.728299e+01	-4.515984e+00
1.738281e+01	-4.548303e+00
1.748322e+01	-4.580805e+00
1.758420e+01	-4.614014e+00
1.768576e+01	-4.646156e+00
1.778792e+01	-4.679351e+00
1.789066e+01	-4.712696e+00
1.799399e+01	-4.745522e+00
1.809793e+01	-4.779054e+00
1.820246e+01	-4.812561e+00
1.830760e+01	-4.845779e+00
1.841334e+01	-4.879382e+00
1.851969e+01	-4.913679e+00
1.862666e+01	-4.947778e+00
1.873425e+01	-4.981447e+00
1.884246e+01	-5.015699e+00
1.895129e+01	-5.050105e+00
1.906075e+01	-5.084442e+00
1.917085e+01	-5.118840e+00
1.928158e+01	-5.153864e+00
1.939295e+01	-5.188702e+00
1.950496e+01	-5.223441e+00
1.961762e+01	-5.258450e+00
1.973093e+01	-5.293733e+00
1.984490e+01	-5.329088e+00
1.995952e+01	-5.364515e+00
2.007480e+01	-5.399985e+00
2.019076e+01	-5.435610e+00
2.030738e+01	-5.471421e+00
2.042467e+01	-5.506952e+00
2.054264e+01	-5.543358e+00
2.066130e+01	-5.579535e+00
2.078064e+01	-5.615946e+00
2.090066e+01	-5.652124e+00
