Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.213875e-03
1.005776e+01	-5.142014e-03
1.011585e+01	-3.306458e-04
1.017428e+01	1.598869e-02
1.023305e+01	-1.252974e-03
1.029215e+01	1.067387e-02
1.035160e+01	3.901298e-03
1.041139e+01	-1.132894e-02
1.047153e+01	7.300104e-03
1.053201e+01	1.159268e-02
1.059284e+01	-4.210817e-03
1.065403e+01	1.852607e-02
1.071556e+01	-2.805362e-03
1.077746e+01	-6.127024e-03
1.083971e+01	-1.697971e-02
1.090232e+01	-4.228888e-04
1.096529e+01	1.808259e-03
1.102862e+01	-1.600181e-02
1.109232e+01	6.336237e-03
1.115639e+01	1.182167e-03
1.122083e+01	-1.464863e-03
1.128564e+01	1.110056e-02
1.135083e+01	-3.371003e-03
1.141639e+01	5.002104e-05
1.148233e+01	6.432798e-03
1.154865e+01	-6.137700e-03
1.161536e+01	-2.567001e-03
1.168245e+01	-1.042620e-02
1.174992e+01	1.231587e-02
1.181779e+01	8.389306e-05
1.188605e+01	1.153204e-02
1.195470e+01	2.356514e-02
1.202375e+01	7.742824e-04
1.209320e+01	-1.434682e-03
1.216305e+01	-1.550956e-03
1.223330e+01	1.246349e-03
1.230396e+01	-2.411935e-02
1.237503e+01	2.039410e-03
1.244651e+01	-1.056823e-02
1.251840e+01	9.376663e-04
1.259070e+01	5.875832e-03
1.266343e+01	7.746468e-03
1.273657e+01	-8.800882e-03
1.281014e+01	5.730037e-03
1.288413e+01	-9.548771e-03
1.295855e+01	3.219580e-03
1.303339e+01	-2.035824e-02
1.310867e+01	-1.024484e-03
1.318439e+01	-7.137686e-03
1.326054e+01	-8.663552e-04
1.333713e+01	-1.602070e-02
1.341417e+01	2.018119e-02
1.349165e+01	-1.783057e-03
1.356958e+01	3.927070e-03
1.364795e+01	-2.348481e-03
1.372678e+01	-1.367162e-03
1.380607e+01	3.991033e-03
1.388581e+01	-5.088446e-03
1.396602e+01	-1.243355e-02
1.404668e+01	-1.646817e-02
1.412782e+01	8.436707e-03
1.420942e+01	-2.598394e-03
1.429149e+01	-1.763360e-03
1.437404e+01	1.490532e-03
1.445706e+01	-2.858870e-03
1.454057e+01	3.811699e-03
1.462455e+01	-1.666433e-02
1.470902e+01	-1.884753e-03
1.479398e+01	1.345156e-03
1.487943e+01	1.027387e-03
1.496537e+01	-1.043010e-03
1.505181e+01	1.839943e-02
1.513875e+01	8.514605e-03
1.522619e+01	4.752980e-04
1.531414e+01	-1.003409e-03
1.540259e+01	-1.620447e-02
1.549156e+01	7.290498e-03
1.558103e+01	1.008681e-03
1.567103e+01	-3.813505e-03
1.576155e+01	-1.375374e-02
1.585258e+01	-1.369450e-03
1.594415e+01	-1.093780e-02
1.603624e+01	-1.721884e-03
1.612886e+01	1.980922e-02
1.622202e+01	-3.095452e-03
1.631572e+01	-1.111866e-02
1.640996e+01	-1.731042e-02
1.650474e+01	-1.935744e-03
1.660008e+01	7.964645e-03
1.669596e+01	-5.584923e-04
1.679239e+01	-8.991868e-04
1.688938e+01	1.335080e-02
1.698694e+01	9.060457e-03
1.708505e+01	-1.060452e-02
1.718373e+01	-6.336120e-03
1.728299e+01	2.452674e-02
1.738281e+01	-9.661126e-03
1.748322e+01	-1.459239e-02
1.758420e+01	6.064385e-03
1.768576e+01	6.236590e-03
1.778792e+01	-2.408534e-03
1.789066e+01	-1.468820e-02
1.799399e+01	9.150335e-03
1.809793e+01	4.914669e-03
1.820246e+01	-1.306290e-02
1.830760e+01	-1.901175e-03
1.841334e+01	-2.469032e-03
1.851969e+01	-2.572575e-03
1.862666e+01	-2.209560e-03
1.873425e+01	2.166607e-03
1.884246e+01	-4.557973e-03
1.895129e+01	1.945366e-03
1.906075e+01	-4.641684e-03
1.917085e+01	8.169648e-04
1.928158e+01	1.361432e-02
1.939295e+01	2.352635e-03
1.950496e+01	2.079560e-02
1.961762e+01	7.414399e-03
1.973093e+01	1.647071e-02
1.984490e+01	-1.344865e-02
1.995952e+01	-8.332946e-03
2.007480e+01	9.088906e-03
2.019076e+01	-8.128476e-03
2.030738e+01	-2.708529e-03
2.042467e+01	-8.963196e-03
2.054264e+01	1.870869e-02
2.066130e+01	-5.170597e-03
2.078064e+01	4.684528e-04
2.090066e+01	1.425504e-02
2.102139e+01	-3.635833e-03
2.114280e+01	-6.949472e-03
2.126492e+01	-1.101040e-02
