Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226532e-03
1.005776e+01	-9.136931e-03
1.011585e+01	2.076149e-03
1.017428e+01	5.946736e-03
1.023305e+01	-3.922530e-03
1.029215e+01	-1.310551e-02
1.035160e+01	1.390657e-03
1.041139e+01	7.037004e-04
1.047153e+01	3.800566e-03
1.053201e+01	4.517521e-03
1.059284e+01	-8.738901e-05
1.065403e+01	2.827719e-03
1.071556e+01	1.281131e-02
1.077746e+01	1.637257e-02
1.083971e+01	8.295631e-03
1.090232e+01	1.138803e-02
1.096529e+01	-7.083623e-03
1.102862e+01	-2.689020e-03
1.109232e+01	-1.669709e-02
1.115639e+01	-1.322754e-02
1.122083e+01	9.401528e-03
1.128564e+01	-8.395683e-03
1.135083e+01	1.115267e-02
1.141639e+01	4.707720e-03
1.148233e+01	4.855208e-03
1.154865e+01	1.688785e-02
1.161536e+01	-1.186291e-02
1.168245e+01	4.879450e-03
1.174992e+01	2.621814e-04
1.181779e+01	-1.158672e-02
1.188605e+01	9.612969e-03
1.195470e+01	1.321840e-03
1.202375e+01	-1.394593e-02
1.209320e+01	8.007023e-03
1.216305e+01	6.081426e-03
1.223330e+01	-9.873083e-03
1.230396e+01	1.619313e-03
1.237503e+01	1.354890e-03
1.244651e+01	8.032067e-03
1.251840e+01	1.947149e-02
1.259070e+01	9.015725e-03
1.266343e+01	-1.684796e-02
1.273657e+01	3.121208e-03
1.281014e+01	1.126303e-04
1.288413e+01	-9.462879e-03
1.295855e+01	1.682157e-02
1.303339e+01	-8.439058e-03
1.310867e+01	7.067605e-03
1.318439e+01	-1.649590e-02
1.326054e+01	1.628381e-03
1.333713e+01	1.364288e-03
1.341417e+01	-2.900346e-03
1.349165e+01	4.771828e-03
1.356958e+01	2.910159e-04
1.364795e+01	3.234344e-03
1.372678e+01	3.028691e-03
1.380607e+01	-1.559243e-03
1.388581e+01	-1.505840e-02
1.396602e+01	1.069003e-02
1.404668e+01	-1.926071e-02
1.412782e+01	-5.376016e-03
1.420942e+01	5.067013e-03
1.429149e+01	-6.592895e-03
1.437404e+01	-1.104521e-02
1.445706e+01	1.358332e-02
1.454057e+01	-9.975923e-03
1.462455e+01	-5.526179e-03
1.470902e+01	1.348479e-02
1.479398e+01	-2.656064e-03
1.487943e+01	-2.756264e-04
1.496537e+01	-7.625510e-04
1.505181e+01	2.656789e-03
1.513875e+01	8.974174e-03
1.522619e+01	2.639212e-03
1.531414e+01	-4.801041e-03
1.540259e+01	7.385180e-03
1.549156e+01	7.668610e-03
1.558103e+01	1.321665e-02
1.567103e+01	-4.184779e-03
1.576155e+01	6.813507e-03
1.585258e+01	1.747171e-02
1.594415e+01	2.670095e-02
1.603624e+01	1.533206e-03
1.612886e+01	6.285115e-03
1.622202e+01	-2.672335e-03
1.631572e+01	1.206312e-03
1.640996e+01	-1.240216e-03
1.650474e+01	-2.592560e-03
1.660008e+01	-6.414440e-03
1.669596e+01	-1.055031e-02
1.679239e+01	-8.490196e-04
1.688938e+01	2.349849e-02
1.698694e+01	1.314406e-02
1.708505e+01	2.359916e-02
1.718373e+01	1.116172e-03
1.728299e+01	3.160519e-03
1.738281e+01	1.748540e-02
1.748322e+01	-6.654270e-03
1.758420e+01	5.738923e-04
1.768576e+01	-2.121148e-02
1.778792e+01	-5.991500e-03
1.789066e+01	-6.374359e-03
1.799399e+01	-6.504751e-03
1.809793e+01	-1.223084e-02
1.820246e+01	-8.286933e-03
1.830760e+01	1.716926e-03
1.841334e+01	1.052642e-02
1.851969e+01	-4.346133e-03
1.862666e+01	1.267413e-03
1.873425e+01	-5.825226e-04
1.884246e+01	-5.033972e-03
1.895129e+01	1.752389e-03
1.906075e+01	1.057729e-02
1.917085e+01	4.867176e-03
1.928158e+01	-1.004101e-02
1.939295e+01	8.079795e-03
1.950496e+01	1.169850e-02
1.961762e+01	-3.912917e-03
1.973093e+01	2.109669e-02
1.984490e+01	1.646906e-03
1.995952e+01	-8.399098e-03
2.007480e+01	-6.372585e-04
2.019076e+01	-8.749509e-04
2.030738e+01	-6.696360e-04
2.042467e+01	6.563549e-04
2.054264e+01	2.638039e-03
2.066130e+01	1.791592e-03
2.078064e+01	-2.169019e-04
2.090066e+01	-1.523433e-02
2.102139e+01	3.076562e-03
2.114280e+01	-1.796422e-02
2.126492e+01	-1.561387e-02
