Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.606616e-04
1.005776e+01	-1.410686e-03
1.011585e+01	1.235049e-03
1.017428e+01	-1.977424e-02
1.023305e+01	5.622666e-03
1.029215e+01	-5.626615e-03
1.035160e+01	-2.549770e-03
1.041139e+01	-4.782558e-05
1.047153e+01	-1.199197e-03
1.053201e+01	-5.533229e-03
1.059284e+01	-1.800936e-02
1.065403e+01	4.539897e-03
1.071556e+01	1.922599e-03
1.077746e+01	7.838502e-03
1.083971e+01	1.502988e-02
1.090232e+01	1.147765e-02
1.096529e+01	-4.353392e-03
1.102862e+01	1.767451e-02
1.109232e+01	1.227298e-03
1.115639e+01	5.281543e-03
1.122083e+01	6.333798e-03
1.128564e+01	2.002562e-03
1.135083e+01	3.066398e-03
1.141639e+01	-4.844688e-04
1.148233e+01	1.023436e-02
1.154865e+01	8.185456e-03
1.161536e+01	-1.727023e-02
1.168245e+01	-4.668615e-03
1.174992e+01	1.416210e-05
1.181779e+01	8.356179e-04
1.188605e+01	4.161953e-03
1.195470e+01	-1.529239e-02
1.202375e+01	-1.447422e-02
1.209320e+01	7.892266e-03
1.216305e+01	1.488545e-02
1.223330e+01	-2.150549e-03
1.230396e+01	5.655559e-03
1.237503e+01	-8.183894e-05
1.244651e+01	7.481265e-03
1.251840e+01	-1.337941e-02
1.259070e+01	5.572844e-03
1.266343e+01	4.347348e-03
1.273657e+01	1.552272e-03
1.281014e+01	3.659387e-04
1.288413e+01	-1.691284e-02
1.295855e+01	-9.613089e-03
1.303339e+01	1.746254e-02
1.310867e+01	5.765328e-03
1.318439e+01	1.402942e-02
1.326054e+01	1.390685e-03
1.333713e+01	1.302445e-02
1.341417e+01	-5.924455e-03
1.349165e+01	-3.330243e-03
1.356958e+01	4.775830e-03
1.364795e+01	-2.044291e-02
1.372678e+01	6.047272e-04
1.380607e+01	-1.055688e-02
1.388581e+01	5.522575e-03
1.396602e+01	-1.222578e-02
1.404668e+01	-2.282444e-02
1.412782e+01	2.449227e-04
1.420942e+01	5.921310e-03
1.429149e+01	-3.523800e-03
1.437404e+01	1.022995e-02
1.445706e+01	2.443439e-03
