Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053601e+00
1.005776e+01	-2.072305e+00
1.011585e+01	-2.091529e+00
1.017428e+01	-2.110621e+00
1.023305e+01	-2.129870e+00
1.029215e+01	-2.149484e+00
1.035160e+01	-2.169058e+00
1.041139e+01	-2.188817e+00
1.047153e+01	-2.208557e+00
1.053201e+01	-2.228754e+00
1.059284e+01	-2.248735e+00
1.065403e+01	-2.269251e+00
1.071556e+01	-2.289337e+00
1.077746e+01	-2.309964e+00
1.083971e+01	-2.330776e+00
1.090232e+01	-2.351718e+00
1.096529e+01	-2.372630e+00
1.102862e+01	-2.393914e+00
1.109232e+01	-2.415215e+00
1.115639e+01	-2.436453e+00
1.122083e+01	-2.458033e+00
1.128564e+01	-2.479579e+00
1.135083e+01	-2.501686e+00
1.141639e+01	-2.523533e+00
1.148233e+01	-2.545623e+00
1.154865e+01	-2.567932e+00
1.161536e+01	-2.590208e+00
1.168245e+01	-2.612801e+00
1.174992e+01	-2.635509e+00
1.181779e+01	-2.658005e+00
1.188605e+01	-2.681443e+00
1.195470e+01	-2.704488e+00
1.202375e+01	-2.727774e+00
1.209320e+01	-2.751095e+00
1.216305e+01	-2.774555e+00
1.223330e+01	-2.798146e+00
1.230396e+01	-2.822348e+00
1.237503e+01	-2.846131e+00
1.244651e+01	-2.870086e+00
1.251840e+01	-2.894299e+00
1.259070e+01	-2.919071e+00
1.266343e+01	-2.943463e+00
1.273657e+01	-2.968272e+00
1.281014e+01	-2.993125e+00
1.288413e+01	-3.018144e+00
1.295855e+01	-3.043064e+00
1.303339e+01	-3.068450e+00
1.310867e+01	-3.093908e+00
1.318439e+01	-3.119474e+00
1.326054e+01	-3.145100e+00
1.333713e+01	-3.171115e+00
1.341417e+01	-3.197008e+00
1.349165e+01	-3.223004e+00
1.356958e+01	-3.249338e+00
1.364795e+01	-3.275679e+00
1.372678e+01	-3.302338e+00
1.380607e+01	-3.329080e+00
1.388581e+01	-3.356062e+00
1.396602e+01	-3.382936e+00
1.404668e+01	-3.409951e+00
1.412782e+01	-3.437407e+00
1.420942e+01	-3.464655e+00
1.429149e+01	-3.492129e+00
1.437404e+01	-3.519792e+00
1.445706e+01	-3.547579e+00
1.454057e+01	-3.575815e+00
1.462455e+01	-3.603951e+00
1.470902e+01	-3.632236e+00
1.479398e+01	-3.660793e+00
1.487943e+01	-3.689160e+00
1.496537e+01	-3.717968e+00
1.505181e+01	-3.746728e+00
1.513875e+01	-3.775771e+00
1.522619e+01	-3.804666e+00
1.531414e+01	-3.834121e+00
1.540259e+01	-3.863605e+00
1.549156e+01	-3.893185e+00
1.558103e+01	-3.922783e+00
1.567103e+01	-3.952643e+00
1.576155e+01	-3.982516e+00
1.585258e+01	-4.012802e+00
1.594415e+01	-4.042812e+00
1.603624e+01	-4.073249e+00
1.612886e+01	-4.103739e+00
1.622202e+01	-4.134427e+00
1.631572e+01	-4.165413e+00
1.640996e+01	-4.196117e+00
1.650474e+01	-4.227039e+00
1.660008e+01	-4.258616e+00
1.669596e+01	-4.289802e+00
1.679239e+01	-4.321180e+00
1.688938e+01	-4.352794e+00
1.698694e+01	-4.384198e+00
1.708505e+01	-4.416296e+00
1.718373e+01	-4.448295e+00
1.728299e+01	-4.480623e+00
1.738281e+01	-4.512628e+00
1.748322e+01	-4.545053e+00
1.758420e+01	-4.577702e+00
1.768576e+01	-4.610124e+00
1.778792e+01	-4.642986e+00
1.789066e+01	-4.676327e+00
1.799399e+01	-4.709385e+00
1.809793e+01	-4.742522e+00
1.820246e+01	-4.775521e+00
1.830760e+01	-4.808972e+00
1.841334e+01	-4.842768e+00
1.851969e+01	-4.876032e+00
1.862666e+01	-4.909953e+00
1.873425e+01	-4.943907e+00
1.884246e+01	-4.977896e+00
1.895129e+01	-5.012105e+00
1.906075e+01	-5.046607e+00
1.917085e+01	-5.081177e+00
1.928158e+01	-5.115537e+00
1.939295e+01	-5.150184e+00
1.950496e+01	-5.185229e+00
1.961762e+01	-5.220146e+00
1.973093e+01	-5.255256e+00
1.984490e+01	-5.290292e+00
1.995952e+01	-5.325533e+00
2.007480e+01	-5.360699e+00
2.019076e+01	-5.396326e+00
2.030738e+01	-5.432160e+00
2.042467e+01	-5.468018e+00
2.054264e+01	-5.503548e+00
2.066130e+01	-5.539813e+00
2.078064e+01	-5.575734e+00
2.090066e+01	-5.612113e+00
2.102139e+01	-5.648356e+00
2.114280e+01	-5.684943e+00
2.126492e+01	-5.721204e+00
2.138775e+01	-5.758051e+00
2.151128e+01	-5.794687e+00
2.163553e+01	-5.831759e+00
2.176050e+01	-5.868652e+00
2.188619e+01	-5.905943e+00
2.201260e+01	-5.943226e+00
2.213974e+01	-5.980622e+00
2.226762e+01	-6.018208e+00
2.239624e+01	-6.056007e+00
2.252560e+01	-6.093578e+00
2.265571e+01	-6.130778e+00
2.278656e+01	-6.168878e+00
2.291818e+01	-6.207052e+00
2.305055e+01	-6.244896e+00
2.318369e+01	-6.283261e+00
2.331760e+01	-6.321527e+00
2.345228e+01	-6.360150e+00
2.358774e+01	-6.398498e+00
2.372398e+01	-6.437098e+00
2.386101e+01	-6.476043e+00
2.399883e+01	-6.514395e+00
2.413745e+01	-6.553622e+00
2.427686e+01	-6.592450e+00
2.441709e+01	-6.631677e+00
2.455812e+01	-6.670858e+00
2.469997e+01	-6.710338e+00
2.484263e+01	-6.749606e+00
2.498612e+01	-6.788907e+00
2.513044e+01	-6.828354e+00
2.527559e+01	-6.868304e+00
2.542158e+01	-6.907975e+00
2.556842e+01	-6.947836e+00
2.571610e+01	-6.987984e+00
2.586463e+01	-7.027968e+00
2.601403e+01	-7.067886e+00
2.616428e+01	-7.107804e+00
2.631541e+01	-7.148859e+00
2.646740e+01	-7.188903e+00
2.662028e+01	-7.229737e+00
2.677404e+01	-7.270287e+00
2.692868e+01	-7.311099e+00
2.708422e+01	-7.351699e+00
2.724066e+01	-7.392646e+00
2.739800e+01	-7.433734e+00
2.755625e+01	-7.474938e+00
2.771541e+01	-7.515897e+00
2.787550e+01	-7.556979e+00
2.803650e+01	-7.598249e+00
2.819844e+01	-7.639595e+00
2.836131e+01	-7.681135e+00
2.852513e+01	-7.722317e+00
2.868989e+01	-7.763998e+00
2.885560e+01	-7.805893e+00
2.902227e+01	-7.847652e+00
2.918990e+01	-7.889424e+00
2.935850e+01	-7.931503e+00
2.952807e+01	-7.973490e+00
2.969863e+01	-8.015310e+00
2.987016e+01	-8.057977e+00
3.004269e+01	-8.100312e+00
3.021622e+01	-8.142367e+00
3.039075e+01	-8.184306e+00
3.056628e+01	-8.226805e+00
3.074283e+01	-8.269489e+00
3.092040e+01	-8.312326e+00
3.109900e+01	-8.354942e+00
3.127862e+01	-8.398022e+00
3.145929e+01	-8.440447e+00
3.164099e+01	-8.483194e+00
3.182375e+01	-8.526048e+00
3.200756e+01	-8.569293e+00
3.219244e+01	-8.612586e+00
3.237838e+01	-8.655493e+00
3.256540e+01	-8.698803e+00
3.275349e+01	-8.742306e+00
3.294268e+01	-8.785680e+00
3.313295e+01	-8.829069e+00
3.332433e+01	-8.872869e+00
3.351681e+01	-8.915582e+00
3.371040e+01	-8.959456e+00
3.390511e+01	-9.003146e+00
3.410094e+01	-9.047271e+00
3.429791e+01	-9.091159e+00
3.449601e+01	-9.134828e+00
3.469526e+01	-9.178558e+00
3.489566e+01	-9.222707e+00
3.509721e+01	-9.266826e+00
3.529993e+01	-9.310958e+00
