Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.779110e-02
1.005776e+01	9.438868e-03
1.011585e+01	-8.111658e-03
1.017428e+01	-1.958028e-02
1.023305e+01	2.115696e-02
1.029215e+01	4.842973e-03
1.035160e+01	-4.417467e-03
1.041139e+01	5.712025e-03
1.047153e+01	6.250288e-03
1.053201e+01	4.690360e-03
1.059284e+01	-1.124823e-04
1.065403e+01	6.547774e-03
1.071556e+01	6.039822e-03
1.077746e+01	-1.094257e-02
1.083971e+01	7.420483e-03
1.090232e+01	-6.753122e-03
1.096529e+01	-2.162077e-02
1.102862e+01	2.435239e-03
1.109232e+01	-1.075517e-02
1.115639e+01	5.209309e-03
1.122083e+01	3.529768e-03
1.128564e+01	1.736117e-02
1.135083e+01	-1.106679e-02
1.141639e+01	-5.091766e-03
1.148233e+01	3.172324e-02
1.154865e+01	1.038930e-02
1.161536e+01	-1.043141e-02
1.168245e+01	2.359540e-02
1.174992e+01	-1.174446e-03
1.181779e+01	7.513482e-03
1.188605e+01	-1.361953e-02
1.195470e+01	9.010102e-03
1.202375e+01	-1.129349e-04
1.209320e+01	9.690569e-03
1.216305e+01	-7.675528e-03
1.223330e+01	-1.289747e-02
1.230396e+01	-1.528137e-02
1.237503e+01	1.296512e-02
1.244651e+01	1.184139e-03
1.251840e+01	-9.224144e-03
1.259070e+01	-7.060917e-03
1.266343e+01	2.569595e-02
1.273657e+01	1.025939e-04
1.281014e+01	2.495207e-03
1.288413e+01	1.613136e-02
1.295855e+01	-1.768476e-03
1.303339e+01	-5.347290e-03
1.310867e+01	-7.627940e-03
1.318439e+01	-7.875014e-03
1.326054e+01	-1.181570e-02
1.333713e+01	-1.115087e-02
1.341417e+01	-2.582539e-02
1.349165e+01	2.372832e-02
1.356958e+01	4.516443e-03
1.364795e+01	1.169006e-02
1.372678e+01	1.042185e-02
1.380607e+01	-4.352283e-02
1.388581e+01	2.004923e-03
1.396602e+01	1.798555e-03
1.404668e+01	2.398029e-02
1.412782e+01	1.140610e-02
1.420942e+01	-4.688618e-03
1.429149e+01	1.615281e-02
1.437404e+01	-1.502590e-02
1.445706e+01	7.550319e-03
1.454057e+01	7.622611e-03
1.462455e+01	1.816098e-04
1.470902e+01	7.090837e-04
1.479398e+01	2.464029e-02
1.487943e+01	-5.135432e-03
1.496537e+01	-2.709913e-03
1.505181e+01	5.921428e-03
1.513875e+01	3.399740e-02
1.522619e+01	-4.586733e-03
1.531414e+01	8.758525e-03
1.540259e+01	2.311069e-02
1.549156e+01	2.078835e-03
1.558103e+01	7.758714e-03
1.567103e+01	-3.638251e-03
1.576155e+01	-5.320571e-03
1.585258e+01	4.191115e-03
1.594415e+01	-1.033226e-02
1.603624e+01	-1.008469e-02
1.612886e+01	5.539216e-03
1.622202e+01	-1.343762e-03
1.631572e+01	-1.521107e-02
1.640996e+01	-2.192034e-02
1.650474e+01	2.117139e-02
1.660008e+01	1.197905e-02
1.669596e+01	2.127884e-03
1.679239e+01	4.280265e-03
1.688938e+01	1.640217e-02
1.698694e+01	1.800443e-02
1.708505e+01	-1.453258e-02
1.718373e+01	-1.928618e-02
1.728299e+01	2.489708e-02
1.738281e+01	6.486886e-04
1.748322e+01	1.499017e-02
1.758420e+01	8.259177e-03
1.768576e+01	-2.524195e-02
1.778792e+01	3.798867e-03
1.789066e+01	-3.279925e-02
1.799399e+01	1.081772e-02
1.809793e+01	1.107430e-02
1.820246e+01	2.696806e-02
1.830760e+01	1.302146e-03
1.841334e+01	-5.353512e-03
1.851969e+01	4.801615e-03
1.862666e+01	1.854697e-02
1.873425e+01	1.379730e-02
1.884246e+01	4.523367e-02
1.895129e+01	1.945648e-02
1.906075e+01	-1.575407e-02
1.917085e+01	1.339825e-02
1.928158e+01	-2.211317e-02
