Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.238619e-04
1.005776e+01	1.309673e-04
1.011585e+01	-1.517603e-05
1.017428e+01	2.734690e-05
1.023305e+01	1.835124e-05
1.029215e+01	-6.526614e-05
1.035160e+01	-8.496436e-05
1.041139e+01	-1.380519e-04
1.047153e+01	-5.331285e-05
1.053201e+01	3.463391e-05
1.059284e+01	2.565137e-05
1.065403e+01	-5.910646e-05
1.071556e+01	-8.663348e-05
1.077746e+01	7.709264e-05
1.083971e+01	1.128027e-05
1.090232e+01	7.284531e-05
1.096529e+01	1.195633e-04
1.102862e+01	-2.663119e-05
1.109232e+01	-9.578920e-05
1.115639e+01	-1.144000e-04
1.122083e+01	1.029699e-05
1.128564e+01	1.295536e-04
1.135083e+01	-7.559432e-05
1.141639e+01	-1.311841e-04
1.148233e+01	8.389547e-05
1.154865e+01	1.035865e-04
1.161536e+01	-3.758499e-05
1.168245e+01	1.041780e-04
1.174992e+01	-4.290973e-05
1.181779e+01	-1.937295e-06
1.188605e+01	-2.451952e-04
1.195470e+01	6.288095e-06
1.202375e+01	-2.649965e-05
1.209320e+01	4.389893e-05
1.216305e+01	1.935945e-04
1.223330e+01	4.022096e-05
1.230396e+01	4.660420e-05
1.237503e+01	-2.001800e-05
1.244651e+01	1.378457e-04
1.251840e+01	6.899228e-06
1.259070e+01	6.837780e-06
1.266343e+01	-2.010453e-04
1.273657e+01	2.114688e-05
1.281014e+01	2.802063e-05
1.288413e+01	6.884346e-05
1.295855e+01	-9.040138e-05
1.303339e+01	-1.059192e-04
1.310867e+01	-1.005979e-04
1.318439e+01	1.739519e-04
1.326054e+01	-6.743564e-05
1.333713e+01	1.206785e-04
1.341417e+01	-1.889503e-04
1.349165e+01	-6.649366e-05
1.356958e+01	1.109429e-04
1.364795e+01	-6.452660e-05
1.372678e+01	-6.661825e-05
1.380607e+01	1.056550e-04
1.388581e+01	-8.196093e-05
1.396602e+01	-9.475303e-05
1.404668e+01	-7.548700e-05
1.412782e+01	-6.056818e-05
1.420942e+01	3.356716e-05
1.429149e+01	-6.899289e-05
1.437404e+01	-1.565215e-04
1.445706e+01	9.230800e-05
1.454057e+01	1.915863e-05
1.462455e+01	5.371463e-05
1.470902e+01	-8.930819e-05
1.479398e+01	3.793679e-05
1.487943e+01	6.344711e-05
1.496537e+01	9.090218e-06
1.505181e+01	-4.908012e-05
1.513875e+01	-9.025158e-05
1.522619e+01	2.668271e-05
1.531414e+01	-1.239587e-04
1.540259e+01	-3.018534e-05
1.549156e+01	1.077241e-05
1.558103e+01	-7.296745e-05
1.567103e+01	-1.009015e-04
1.576155e+01	-4.319258e-06
1.585258e+01	-5.196920e-05
1.594415e+01	-1.243194e-04
1.603624e+01	-1.288205e-04
1.612886e+01	1.368196e-05
1.622202e+01	-1.176884e-04
1.631572e+01	7.377630e-05
1.640996e+01	-1.836534e-04
1.650474e+01	-2.124135e-06
1.660008e+01	-1.623203e-04
1.669596e+01	4.768076e-05
1.679239e+01	-1.371512e-04
1.688938e+01	-7.632227e-05
1.698694e+01	4.035963e-05
1.708505e+01	1.525929e-04
1.718373e+01	-9.678777e-05
1.728299e+01	8.363348e-05
1.738281e+01	-1.052266e-04
