Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.413967e-05
1.005776e+01	-4.594679e-05
1.011585e+01	5.535189e-05
1.017428e+01	-1.439469e-04
1.023305e+01	5.317588e-05
1.029215e+01	5.063225e-05
1.035160e+01	-1.696446e-04
1.041139e+01	-1.030168e-04
1.047153e+01	-1.033712e-04
1.053201e+01	1.313522e-04
1.059284e+01	8.984037e-05
1.065403e+01	-1.701875e-04
1.071556e+01	5.447495e-05
1.077746e+01	7.318350e-05
1.083971e+01	-6.388139e-05
1.090232e+01	-7.689583e-05
1.096529e+01	5.095002e-05
1.102862e+01	8.312827e-05
1.109232e+01	-4.083092e-05
1.115639e+01	-5.661053e-05
1.122083e+01	-1.847748e-04
1.128564e+01	3.232961e-05
1.135083e+01	5.554520e-05
1.141639e+01	1.233659e-04
1.148233e+01	1.021848e-04
1.154865e+01	-2.439445e-04
1.161536e+01	4.117741e-05
1.168245e+01	4.460258e-05
1.174992e+01	-1.321307e-04
1.181779e+01	-1.983080e-04
1.188605e+01	7.175261e-05
1.195470e+01	-9.926667e-05
1.202375e+01	-1.831683e-05
1.209320e+01	1.785535e-06
1.216305e+01	-1.021363e-05
1.223330e+01	2.475636e-05
1.230396e+01	6.756642e-05
1.237503e+01	7.208916e-06
1.244651e+01	-4.107043e-05
1.251840e+01	-6.775099e-05
1.259070e+01	2.533606e-05
1.266343e+01	-6.927720e-06
1.273657e+01	-9.897775e-05
1.281014e+01	-1.745188e-05
1.288413e+01	-5.300634e-05
1.295855e+01	2.871626e-05
1.303339e+01	2.629892e-05
1.310867e+01	1.161730e-04
1.318439e+01	-5.394342e-05
1.326054e+01	1.201414e-04
1.333713e+01	-1.091332e-04
1.341417e+01	-8.809370e-06
1.349165e+01	5.551761e-05
1.356958e+01	8.587912e-05
1.364795e+01	-4.568961e-05
1.372678e+01	-1.176721e-04
1.380607e+01	6.987911e-05
1.388581e+01	-9.236489e-05
1.396602e+01	6.571594e-05
1.404668e+01	2.573758e-05
