Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.849642e-06
1.005776e+01	-1.059524e-04
1.011585e+01	-8.415035e-05
1.017428e+01	-3.208702e-05
1.023305e+01	1.844179e-05
1.029215e+01	1.263552e-04
1.035160e+01	2.453968e-05
1.041139e+01	-7.675022e-07
1.047153e+01	-1.580115e-04
1.053201e+01	-9.895388e-05
1.059284e+01	-8.011167e-05
1.065403e+01	3.514944e-05
1.071556e+01	-1.204898e-05
1.077746e+01	8.770544e-05
1.083971e+01	5.223244e-05
1.090232e+01	5.902051e-06
1.096529e+01	-2.527408e-05
1.102862e+01	-9.447915e-05
1.109232e+01	-8.151320e-05
1.115639e+01	-7.661380e-05
1.122083e+01	1.229994e-04
1.128564e+01	4.523574e-05
1.135083e+01	-3.485879e-05
1.141639e+01	-4.676154e-05
1.148233e+01	-1.450505e-04
1.154865e+01	1.327703e-04
1.161536e+01	6.482799e-05
1.168245e+01	1.483241e-06
1.174992e+01	-1.934522e-04
1.181779e+01	4.594627e-05
1.188605e+01	2.382604e-05
1.195470e+01	1.008035e-05
1.202375e+01	-5.818769e-05
1.209320e+01	-1.339840e-04
1.216305e+01	-1.275336e-04
1.223330e+01	-3.996316e-05
1.230396e+01	-4.078511e-06
1.237503e+01	-1.719197e-05
1.244651e+01	5.884690e-05
1.251840e+01	-8.979343e-05
1.259070e+01	1.882944e-04
1.266343e+01	-9.519123e-05
1.273657e+01	2.217431e-05
1.281014e+01	-4.337664e-05
1.288413e+01	-1.119750e-04
1.295855e+01	7.785811e-05
1.303339e+01	2.514900e-05
1.310867e+01	4.184055e-06
1.318439e+01	-1.659254e-06
1.326054e+01	8.134961e-05
1.333713e+01	-6.281032e-05
1.341417e+01	-1.648801e-04
1.349165e+01	8.129602e-05
1.356958e+01	5.217963e-05
1.364795e+01	9.714098e-05
1.372678e+01	-2.341017e-05
1.380607e+01	3.718060e-05
1.388581e+01	-2.006324e-04
1.396602e+01	3.296037e-05
1.404668e+01	-9.107918e-05
1.412782e+01	-4.243525e-05
1.420942e+01	4.782583e-05
1.429149e+01	1.001143e-05
1.437404e+01	3.243636e-05
1.445706e+01	7.167311e-05
1.454057e+01	-8.674984e-05
1.462455e+01	1.505870e-04
1.470902e+01	-5.510838e-05
1.479398e+01	-9.873891e-05
1.487943e+01	-1.202862e-04
1.496537e+01	1.149378e-04
1.505181e+01	6.096166e-06
1.513875e+01	-1.430044e-04
1.522619e+01	3.333944e-05
1.531414e+01	2.428746e-05
1.540259e+01	-4.434851e-05
1.549156e+01	7.527773e-05
1.558103e+01	-4.548882e-05
1.567103e+01	-1.286656e-05
1.576155e+01	1.911623e-05
1.585258e+01	9.934055e-05
1.594415e+01	-4.847902e-05
1.603624e+01	7.481338e-05
1.612886e+01	2.251536e-05
1.622202e+01	-3.496638e-05
1.631572e+01	-1.456053e-04
1.640996e+01	5.956932e-07
1.650474e+01	6.513642e-05
1.660008e+01	-1.763004e-04
1.669596e+01	1.274709e-05
1.679239e+01	1.531990e-04
1.688938e+01	-1.568952e-04
1.698694e+01	1.761176e-05
1.708505e+01	-2.364221e-05
1.718373e+01	4.378692e-06
1.728299e+01	-7.874429e-05
1.738281e+01	-2.661509e-05
1.748322e+01	-1.077016e-06
1.758420e+01	-5.912368e-05
1.768576e+01	5.180397e-05
1.778792e+01	-1.321131e-04
