Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214005e+00
1.005776e+01	-2.234267e+00
1.011585e+01	-2.254516e+00
1.017428e+01	-2.274480e+00
1.023305e+01	-2.295105e+00
1.029215e+01	-2.315763e+00
1.035160e+01	-2.336515e+00
1.041139e+01	-2.357274e+00
1.047153e+01	-2.378683e+00
1.053201e+01	-2.399551e+00
1.059284e+01	-2.420942e+00
1.065403e+01	-2.442580e+00
1.071556e+01	-2.463772e+00
1.077746e+01	-2.485793e+00
1.083971e+01	-2.507488e+00
1.090232e+01	-2.529630e+00
1.096529e+01	-2.551786e+00
1.102862e+01	-2.573902e+00
1.109232e+01	-2.596398e+00
1.115639e+01	-2.618884e+00
1.122083e+01	-2.642062e+00
1.128564e+01	-2.664652e+00
1.135083e+01	-2.687833e+00
1.141639e+01	-2.710869e+00
1.148233e+01	-2.734109e+00
1.154865e+01	-2.757597e+00
1.161536e+01	-2.781340e+00
1.168245e+01	-2.804661e+00
1.174992e+01	-2.828884e+00
1.181779e+01	-2.852984e+00
1.188605e+01	-2.876820e+00
1.195470e+01	-2.901149e+00
1.202375e+01	-2.925697e+00
1.209320e+01	-2.950125e+00
1.216305e+01	-2.975031e+00
1.223330e+01	-2.999998e+00
1.230396e+01	-3.024969e+00
1.237503e+01	-3.050313e+00
1.244651e+01	-3.075523e+00
1.251840e+01	-3.100831e+00
1.259070e+01	-3.126377e+00
1.266343e+01	-3.152205e+00
1.273657e+01	-3.177918e+00
1.281014e+01	-3.204133e+00
1.288413e+01	-3.230391e+00
1.295855e+01	-3.256475e+00
1.303339e+01	-3.283014e+00
1.310867e+01	-3.309697e+00
1.318439e+01	-3.336399e+00
1.326054e+01	-3.363324e+00
1.333713e+01	-3.390286e+00
1.341417e+01	-3.417350e+00
1.349165e+01	-3.444883e+00
1.356958e+01	-3.472157e+00
1.364795e+01	-3.499857e+00
1.372678e+01	-3.527617e+00
1.380607e+01	-3.555695e+00
1.388581e+01	-3.583737e+00
1.396602e+01	-3.611591e+00
1.404668e+01	-3.640268e+00
1.412782e+01	-3.668876e+00
1.420942e+01	-3.697166e+00
1.429149e+01	-3.725825e+00
1.437404e+01	-3.754531e+00
1.445706e+01	-3.783850e+00
1.454057e+01	-3.813032e+00
1.462455e+01	-3.842294e+00
1.470902e+01	-3.871990e+00
1.479398e+01	-3.901346e+00
1.487943e+01	-3.931056e+00
1.496537e+01	-3.961015e+00
1.505181e+01	-3.990927e+00
1.513875e+01	-4.021010e+00
1.522619e+01	-4.051252e+00
1.531414e+01	-4.081746e+00
1.540259e+01	-4.112138e+00
1.549156e+01	-4.142946e+00
1.558103e+01	-4.173708e+00
1.567103e+01	-4.204512e+00
