Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212299e+00
1.005776e+01	-2.232200e+00
1.011585e+01	-2.252242e+00
1.017428e+01	-2.272708e+00
1.023305e+01	-2.293359e+00
1.029215e+01	-2.314135e+00
1.035160e+01	-2.334454e+00
1.041139e+01	-2.355202e+00
1.047153e+01	-2.376392e+00
1.053201e+01	-2.397519e+00
1.059284e+01	-2.418876e+00
1.065403e+01	-2.440334e+00
1.071556e+01	-2.461690e+00
1.077746e+01	-2.483493e+00
1.083971e+01	-2.505364e+00
1.090232e+01	-2.527610e+00
1.096529e+01	-2.549403e+00
1.102862e+01	-2.571928e+00
1.109232e+01	-2.594403e+00
1.115639e+01	-2.616619e+00
1.122083e+01	-2.639637e+00
1.128564e+01	-2.662464e+00
1.135083e+01	-2.685463e+00
1.141639e+01	-2.708577e+00
1.148233e+01	-2.731814e+00
1.154865e+01	-2.755464e+00
1.161536e+01	-2.778930e+00
1.168245e+01	-2.802486e+00
1.174992e+01	-2.826543e+00
1.181779e+01	-2.850530e+00
1.188605e+01	-2.874583e+00
1.195470e+01	-2.898810e+00
1.202375e+01	-2.923208e+00
1.209320e+01	-2.947783e+00
1.216305e+01	-2.972425e+00
1.223330e+01	-2.997573e+00
1.230396e+01	-3.022481e+00
1.237503e+01	-3.047560e+00
1.244651e+01	-3.072964e+00
1.251840e+01	-3.098612e+00
1.259070e+01	-3.124015e+00
1.266343e+01	-3.149745e+00
1.273657e+01	-3.175532e+00
1.281014e+01	-3.201527e+00
1.288413e+01	-3.227835e+00
1.295855e+01	-3.253950e+00
1.303339e+01	-3.280489e+00
1.310867e+01	-3.306925e+00
1.318439e+01	-3.333826e+00
1.326054e+01	-3.360785e+00
1.333713e+01	-3.387630e+00
1.341417e+01	-3.414803e+00
1.349165e+01	-3.442076e+00
1.356958e+01	-3.469509e+00
1.364795e+01	-3.497386e+00
1.372678e+01	-3.525093e+00
1.380607e+01	-3.552896e+00
1.388581e+01	-3.580888e+00
1.396602e+01	-3.609111e+00
1.404668e+01	-3.637508e+00
1.412782e+01	-3.665775e+00
1.420942e+01	-3.694521e+00
1.429149e+01	-3.723116e+00
1.437404e+01	-3.752023e+00
1.445706e+01	-3.780973e+00
1.454057e+01	-3.810057e+00
1.462455e+01	-3.839403e+00
1.470902e+01	-3.868941e+00
1.479398e+01	-3.898335e+00
1.487943e+01	-3.928156e+00
1.496537e+01	-3.957874e+00
1.505181e+01	-3.987985e+00
1.513875e+01	-4.018140e+00
1.522619e+01	-4.048257e+00
1.531414e+01	-4.078488e+00
1.540259e+01	-4.109191e+00
1.549156e+01	-4.139982e+00
1.558103e+01	-4.170465e+00
1.567103e+01	-4.201805e+00
1.576155e+01	-4.232970e+00
1.585258e+01	-4.263842e+00
1.594415e+01	-4.295121e+00
1.603624e+01	-4.326738e+00
1.612886e+01	-4.358504e+00
1.622202e+01	-4.390067e+00
1.631572e+01	-4.422211e+00
1.640996e+01	-4.454178e+00
1.650474e+01	-4.486388e+00
1.660008e+01	-4.518562e+00
1.669596e+01	-4.551242e+00
1.679239e+01	-4.583499e+00
1.688938e+01	-4.616396e+00
1.698694e+01	-4.648908e+00
1.708505e+01	-4.682402e+00
1.718373e+01	-4.715055e+00
1.728299e+01	-4.748011e+00
1.738281e+01	-4.781472e+00
1.748322e+01	-4.814945e+00
1.758420e+01	-4.848575e+00
1.768576e+01	-4.882178e+00
1.778792e+01	-4.916101e+00
1.789066e+01	-4.950216e+00
1.799399e+01	-4.984244e+00
1.809793e+01	-5.018432e+00
1.820246e+01	-5.052882e+00
1.830760e+01	-5.087167e+00
1.841334e+01	-5.121869e+00
1.851969e+01	-5.156376e+00
1.862666e+01	-5.191548e+00
1.873425e+01	-5.226275e+00
1.884246e+01	-5.261531e+00
1.895129e+01	-5.296763e+00
1.906075e+01	-5.331932e+00
1.917085e+01	-5.367213e+00
1.928158e+01	-5.402671e+00
1.939295e+01	-5.438563e+00
1.950496e+01	-5.474392e+00
1.961762e+01	-5.510028e+00
1.973093e+01	-5.546292e+00
1.984490e+01	-5.582487e+00
1.995952e+01	-5.618738e+00
2.007480e+01	-5.654940e+00
2.019076e+01	-5.691314e+00
2.030738e+01	-5.728039e+00
2.042467e+01	-5.764475e+00
2.054264e+01	-5.801687e+00
2.066130e+01	-5.838489e+00
2.078064e+01	-5.875543e+00
2.090066e+01	-5.912867e+00
2.102139e+01	-5.949833e+00
2.114280e+01	-5.987160e+00
2.126492e+01	-6.025004e+00
2.138775e+01	-6.062062e+00
2.151128e+01	-6.099898e+00
2.163553e+01	-6.137752e+00
2.176050e+01	-6.175595e+00
2.188619e+01	-6.214042e+00
2.201260e+01	-6.251817e+00
2.213974e+01	-6.290164e+00
2.226762e+01	-6.328723e+00
2.239624e+01	-6.366858e+00
2.252560e+01	-6.405168e+00
2.265571e+01	-6.443882e+00
2.278656e+01	-6.483087e+00
2.291818e+01	-6.521543e+00
2.305055e+01	-6.560520e+00
2.318369e+01	-6.599549e+00
2.331760e+01	-6.638826e+00
2.345228e+01	-6.677906e+00
2.358774e+01	-6.717126e+00
2.372398e+01	-6.757136e+00
2.386101e+01	-6.796085e+00
2.399883e+01	-6.835828e+00
2.413745e+01	-6.875481e+00
2.427686e+01	-6.915448e+00
2.441709e+01	-6.955378e+00
2.455812e+01	-6.995039e+00
2.469997e+01	-7.035084e+00
2.484263e+01	-7.075426e+00
2.498612e+01	-7.115505e+00
2.513044e+01	-7.156088e+00
2.527559e+01	-7.196752e+00
2.542158e+01	-7.236794e+00
2.556842e+01	-7.277613e+00
2.571610e+01	-7.318344e+00
2.586463e+01	-7.359026e+00
2.601403e+01	-7.399603e+00
2.616428e+01	-7.441448e+00
2.631541e+01	-7.481992e+00
2.646740e+01	-7.523548e+00
2.662028e+01	-7.564597e+00
2.677404e+01	-7.605817e+00
2.692868e+01	-7.647043e+00
2.708422e+01	-7.688751e+00
2.724066e+01	-7.730048e+00
2.739800e+01	-7.771544e+00
2.755625e+01	-7.813384e+00
2.771541e+01	-7.855246e+00
2.787550e+01	-7.897342e+00
2.803650e+01	-7.939013e+00
2.819844e+01	-7.981044e+00
2.836131e+01	-8.023022e+00
2.852513e+01	-8.065407e+00
2.868989e+01	-8.107487e+00
2.885560e+01	-8.150035e+00
2.902227e+01	-8.192333e+00
2.918990e+01	-8.234481e+00
2.935850e+01	-8.277268e+00
2.952807e+01	-8.319286e+00
2.969863e+01	-8.362625e+00
2.987016e+01	-8.405045e+00
3.004269e+01	-8.448336e+00
3.021622e+01	-8.490730e+00
3.039075e+01	-8.533849e+00
3.056628e+01	-8.576892e+00
3.074283e+01	-8.620075e+00
3.092040e+01	-8.663254e+00
3.109900e+01	-8.706779e+00
3.127862e+01	-8.749824e+00
3.145929e+01	-8.792952e+00
3.164099e+01	-8.836881e+00
3.182375e+01	-8.880443e+00
3.200756e+01	-8.923987e+00
3.219244e+01	-8.967537e+00
3.237838e+01	-9.011386e+00
3.256540e+01	-9.054950e+00
3.275349e+01	-9.098825e+00
3.294268e+01	-9.142801e+00
3.313295e+01	-9.186446e+00
3.332433e+01	-9.230901e+00
3.351681e+01	-9.274997e+00
3.371040e+01	-9.318816e+00
3.390511e+01	-9.363376e+00
3.410094e+01	-9.407343e+00
3.429791e+01	-9.452114e+00
3.449601e+01	-9.496085e+00
3.469526e+01	-9.540703e+00
3.489566e+01	-9.584819e+00
3.509721e+01	-9.629789e+00
3.529993e+01	-9.674656e+00
3.550382e+01	-9.719181e+00
3.570889e+01	-9.763494e+00
3.591515e+01	-9.808231e+00
3.612259e+01	-9.853553e+00
3.633123e+01	-9.898120e+00
3.654108e+01	-9.943619e+00
3.675214e+01	-9.987988e+00
3.696442e+01	-1.003284e+01
3.717792e+01	-1.007813e+01
3.739266e+01	-1.012351e+01
3.760864e+01	-1.016838e+01
3.782587e+01	-1.021375e+01
3.804435e+01	-1.025955e+01
3.826409e+01	-1.030429e+01
3.848510e+01	-1.034952e+01
3.870739e+01	-1.039535e+01
3.893096e+01	-1.044133e+01
3.915583e+01	-1.048614e+01
3.938199e+01	-1.053208e+01
3.960946e+01	-1.057742e+01
3.983824e+01	-1.062316e+01
4.006834e+01	-1.066901e+01
4.029978e+01	-1.071435e+01
4.053255e+01	-1.076056e+01
4.076666e+01	-1.080595e+01
4.100213e+01	-1.085300e+01
4.123896e+01	-1.089788e+01
4.147715e+01	-1.094434e+01
4.171672e+01	-1.098969e+01
4.195767e+01	-1.103666e+01
4.220002e+01	-1.108177e+01
4.244377e+01	-1.112835e+01
4.268892e+01	-1.117450e+01
4.293549e+01	-1.122085e+01
4.318348e+01	-1.126732e+01
4.343291e+01	-1.131334e+01
4.368377e+01	-1.135997e+01
4.393609e+01	-1.140569e+01
4.418986e+01	-1.145203e+01
4.444510e+01	-1.149880e+01
4.470182e+01	-1.154509e+01
4.496001e+01	-1.159254e+01
4.521970e+01	-1.163904e+01
4.548089e+01	-1.168506e+01
4.574358e+01	-1.173194e+01
4.600779e+01	-1.177879e+01
4.627353e+01	-1.182538e+01
4.654081e+01	-1.187207e+01
4.680963e+01	-1.191942e+01
4.708000e+01	-1.196619e+01
4.735193e+01	-1.201220e+01
4.762543e+01	-1.205944e+01
4.790051e+01	-1.210650e+01
4.817719e+01	-1.215282e+01
4.845545e+01	-1.220079e+01
