Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211401e+00
1.005776e+01	-2.231600e+00
1.011585e+01	-2.251570e+00
1.017428e+01	-2.271995e+00
1.023305e+01	-2.292595e+00
1.029215e+01	-2.313267e+00
1.035160e+01	-2.333635e+00
1.041139e+01	-2.354733e+00
1.047153e+01	-2.375666e+00
1.053201e+01	-2.396722e+00
1.059284e+01	-2.418274e+00
1.065403e+01	-2.439465e+00
1.071556e+01	-2.461184e+00
1.077746e+01	-2.482785e+00
1.083971e+01	-2.504608e+00
1.090232e+01	-2.526827e+00
1.096529e+01	-2.548660e+00
1.102862e+01	-2.571262e+00
1.109232e+01	-2.593365e+00
1.115639e+01	-2.616251e+00
1.122083e+01	-2.638620e+00
1.128564e+01	-2.661637e+00
1.135083e+01	-2.684604e+00
1.141639e+01	-2.707598e+00
1.148233e+01	-2.730939e+00
1.154865e+01	-2.754396e+00
1.161536e+01	-2.778053e+00
1.168245e+01	-2.801613e+00
1.174992e+01	-2.825840e+00
1.181779e+01	-2.849714e+00
1.188605e+01	-2.873608e+00
1.195470e+01	-2.897952e+00
1.202375e+01	-2.922494e+00
1.209320e+01	-2.947057e+00
1.216305e+01	-2.971915e+00
1.223330e+01	-2.996464e+00
1.230396e+01	-3.021718e+00
1.237503e+01	-3.046684e+00
1.244651e+01	-3.072105e+00
1.251840e+01	-3.097709e+00
1.259070e+01	-3.122894e+00
1.266343e+01	-3.148843e+00
1.273657e+01	-3.174633e+00
1.281014e+01	-3.200674e+00
1.288413e+01	-3.226823e+00
1.295855e+01	-3.253141e+00
1.303339e+01	-3.279582e+00
1.310867e+01	-3.305815e+00
1.318439e+01	-3.332835e+00
1.326054e+01	-3.359806e+00
1.333713e+01	-3.387036e+00
1.341417e+01	-3.414073e+00
1.349165e+01	-3.441280e+00
1.356958e+01	-3.468762e+00
1.364795e+01	-3.496133e+00
1.372678e+01	-3.524168e+00
1.380607e+01	-3.551951e+00
1.388581e+01	-3.579836e+00
1.396602e+01	-3.607877e+00
1.404668e+01	-3.636347e+00
1.412782e+01	-3.664900e+00
1.420942e+01	-3.693255e+00
1.429149e+01	-3.722196e+00
1.437404e+01	-3.750688e+00
1.445706e+01	-3.780019e+00
1.454057e+01	-3.809178e+00
1.462455e+01	-3.838450e+00
1.470902e+01	-3.867934e+00
1.479398e+01	-3.897304e+00
1.487943e+01	-3.927229e+00
1.496537e+01	-3.957033e+00
1.505181e+01	-3.986851e+00
1.513875e+01	-4.017088e+00
1.522619e+01	-4.047133e+00
1.531414e+01	-4.077536e+00
1.540259e+01	-4.108320e+00
1.549156e+01	-4.138777e+00
1.558103e+01	-4.169879e+00
1.567103e+01	-4.200723e+00
1.576155e+01	-4.231521e+00
1.585258e+01	-4.262930e+00
1.594415e+01	-4.294501e+00
1.603624e+01	-4.325598e+00
1.612886e+01	-4.357316e+00
1.622202e+01	-4.388826e+00
1.631572e+01	-4.421186e+00
