Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057866e+00
1.005776e+01	-2.077026e+00
1.011585e+01	-2.096024e+00
1.017428e+01	-2.115106e+00
1.023305e+01	-2.134620e+00
1.029215e+01	-2.154233e+00
1.035160e+01	-2.173643e+00
1.041139e+01	-2.193530e+00
1.047153e+01	-2.213440e+00
1.053201e+01	-2.233344e+00
1.059284e+01	-2.253372e+00
1.065403e+01	-2.274030e+00
1.071556e+01	-2.294294e+00
1.077746e+01	-2.315066e+00
1.083971e+01	-2.335735e+00
1.090232e+01	-2.356506e+00
1.096529e+01	-2.377653e+00
1.102862e+01	-2.398795e+00
1.109232e+01	-2.420220e+00
1.115639e+01	-2.441530e+00
1.122083e+01	-2.463029e+00
1.128564e+01	-2.484874e+00
1.135083e+01	-2.506820e+00
1.141639e+01	-2.528561e+00
1.148233e+01	-2.550802e+00
1.154865e+01	-2.573168e+00
1.161536e+01	-2.595707e+00
1.168245e+01	-2.618419e+00
1.174992e+01	-2.640916e+00
1.181779e+01	-2.663831e+00
1.188605e+01	-2.686846e+00
1.195470e+01	-2.709820e+00
1.202375e+01	-2.733176e+00
1.209320e+01	-2.756702e+00
1.216305e+01	-2.780046e+00
1.223330e+01	-2.804037e+00
1.230396e+01	-2.827638e+00
1.237503e+01	-2.851778e+00
1.244651e+01	-2.876120e+00
1.251840e+01	-2.900383e+00
1.259070e+01	-2.924690e+00
1.266343e+01	-2.949226e+00
1.273657e+01	-2.974177e+00
1.281014e+01	-2.998875e+00
1.288413e+01	-3.023920e+00
1.295855e+01	-3.049310e+00
1.303339e+01	-3.074215e+00
1.310867e+01	-3.099666e+00
1.318439e+01	-3.125570e+00
1.326054e+01	-3.151165e+00
1.333713e+01	-3.177126e+00
1.341417e+01	-3.203076e+00
1.349165e+01	-3.229057e+00
1.356958e+01	-3.255611e+00
1.364795e+01	-3.282167e+00
1.372678e+01	-3.308337e+00
1.380607e+01	-3.335260e+00
1.388581e+01	-3.362560e+00
1.396602e+01	-3.389147e+00
1.404668e+01	-3.416545e+00
1.412782e+01	-3.443831e+00
1.420942e+01	-3.471131e+00
1.429149e+01	-3.498564e+00
1.437404e+01	-3.526600e+00
1.445706e+01	-3.554382e+00
1.454057e+01	-3.582506e+00
1.462455e+01	-3.610491e+00
1.470902e+01	-3.639170e+00
1.479398e+01	-3.667185e+00
1.487943e+01	-3.695906e+00
1.496537e+01	-3.724558e+00
1.505181e+01	-3.753701e+00
1.513875e+01	-3.782801e+00
1.522619e+01	-3.812053e+00
1.531414e+01	-3.841508e+00
1.540259e+01	-3.870660e+00
1.549156e+01	-3.900280e+00
1.558103e+01	-3.929562e+00
1.567103e+01	-3.959838e+00
1.576155e+01	-3.989846e+00
1.585258e+01	-4.019747e+00
1.594415e+01	-4.049937e+00
1.603624e+01	-4.080504e+00
1.612886e+01	-4.111405e+00
1.622202e+01	-4.141832e+00
1.631572e+01	-4.172637e+00
1.640996e+01	-4.203573e+00
1.650474e+01	-4.234632e+00
1.660008e+01	-4.265642e+00
1.669596e+01	-4.297274e+00
1.679239e+01	-4.328708e+00
1.688938e+01	-4.360233e+00
1.698694e+01	-4.392033e+00
1.708505e+01	-4.424078e+00
1.718373e+01	-4.455980e+00
1.728299e+01	-4.488459e+00
1.738281e+01	-4.520410e+00
1.748322e+01	-4.553165e+00
1.758420e+01	-4.585304e+00
1.768576e+01	-4.618111e+00
1.778792e+01	-4.650963e+00
1.789066e+01	-4.683659e+00
1.799399e+01	-4.717074e+00
1.809793e+01	-4.750457e+00
1.820246e+01	-4.783344e+00
1.830760e+01	-4.816816e+00
1.841334e+01	-4.850529e+00
1.851969e+01	-4.884227e+00
1.862666e+01	-4.917881e+00
1.873425e+01	-4.951868e+00
1.884246e+01	-4.985814e+00
1.895129e+01	-5.020435e+00
1.906075e+01	-5.054679e+00
1.917085e+01	-5.089088e+00
1.928158e+01	-5.123846e+00
1.939295e+01	-5.158162e+00
1.950496e+01	-5.193535e+00
1.961762e+01	-5.227888e+00
1.973093e+01	-5.263423e+00
1.984490e+01	-5.298407e+00
1.995952e+01	-5.333731e+00
2.007480e+01	-5.369296e+00
2.019076e+01	-5.404863e+00
2.030738e+01	-5.440797e+00
2.042467e+01	-5.476506e+00
2.054264e+01	-5.512433e+00
2.066130e+01	-5.548185e+00
2.078064e+01	-5.584476e+00
2.090066e+01	-5.620771e+00
2.102139e+01	-5.656832e+00
2.114280e+01	-5.693455e+00
2.126492e+01	-5.729898e+00
2.138775e+01	-5.766657e+00
2.151128e+01	-5.803997e+00
2.163553e+01	-5.840273e+00
2.176050e+01	-5.877743e+00
2.188619e+01	-5.914544e+00
2.201260e+01	-5.951918e+00
2.213974e+01	-5.989163e+00
2.226762e+01	-6.026933e+00
2.239624e+01	-6.064639e+00
2.252560e+01	-6.102246e+00
2.265571e+01	-6.139920e+00
2.278656e+01	-6.177965e+00
2.291818e+01	-6.215650e+00
2.305055e+01	-6.254241e+00
2.318369e+01	-6.292307e+00
2.331760e+01	-6.330309e+00
2.345228e+01	-6.368794e+00
2.358774e+01	-6.407717e+00
2.372398e+01	-6.446195e+00
2.386101e+01	-6.484817e+00
2.399883e+01	-6.523746e+00
2.413745e+01	-6.562800e+00
2.427686e+01	-6.601859e+00
2.441709e+01	-6.640657e+00
2.455812e+01	-6.680130e+00
2.469997e+01	-6.719779e+00
2.484263e+01	-6.758731e+00
2.498612e+01	-6.798424e+00
2.513044e+01	-6.838085e+00
2.527559e+01	-6.877969e+00
2.542158e+01	-6.916961e+00
2.556842e+01	-6.957368e+00
2.571610e+01	-6.997421e+00
2.586463e+01	-7.037465e+00
2.601403e+01	-7.077750e+00
2.616428e+01	-7.117889e+00
2.631541e+01	-7.158578e+00
2.646740e+01	-7.198497e+00
2.662028e+01	-7.239259e+00
2.677404e+01	-7.279812e+00
2.692868e+01	-7.320755e+00
2.708422e+01	-7.361442e+00
2.724066e+01	-7.402311e+00
2.739800e+01	-7.443501e+00
2.755625e+01	-7.483974e+00
2.771541e+01	-7.525625e+00
2.787550e+01	-7.566575e+00
2.803650e+01	-7.608068e+00
2.819844e+01	-7.649635e+00
2.836131e+01	-7.690895e+00
2.852513e+01	-7.732513e+00
2.868989e+01	-7.774047e+00
2.885560e+01	-7.815370e+00
2.902227e+01	-7.857417e+00
2.918990e+01	-7.899439e+00
2.935850e+01	-7.941405e+00
2.952807e+01	-7.983235e+00
2.969863e+01	-8.025493e+00
2.987016e+01	-8.067478e+00
3.004269e+01	-8.110402e+00
3.021622e+01	-8.152421e+00
3.039075e+01	-8.195031e+00
3.056628e+01	-8.237102e+00
3.074283e+01	-8.279460e+00
3.092040e+01	-8.321859e+00
3.109900e+01	-8.365453e+00
3.127862e+01	-8.407923e+00
3.145929e+01	-8.450498e+00
3.164099e+01	-8.493545e+00
3.182375e+01	-8.536817e+00
3.200756e+01	-8.579475e+00
3.219244e+01	-8.622848e+00
3.237838e+01	-8.665868e+00
3.256540e+01	-8.709528e+00
3.275349e+01	-8.752265e+00
3.294268e+01	-8.795856e+00
3.313295e+01	-8.839172e+00
3.332433e+01	-8.883132e+00
3.351681e+01	-8.926689e+00
3.371040e+01	-8.970600e+00
3.390511e+01	-9.013814e+00
3.410094e+01	-9.058263e+00
3.429791e+01	-9.101802e+00
3.449601e+01	-9.145159e+00
3.469526e+01	-9.189222e+00
3.489566e+01	-9.233359e+00
3.509721e+01	-9.277430e+00
3.529993e+01	-9.321241e+00
3.550382e+01	-9.365713e+00
3.570889e+01	-9.409788e+00
3.591515e+01	-9.454574e+00
3.612259e+01	-9.498776e+00
3.633123e+01	-9.542992e+00
3.654108e+01	-9.587938e+00
3.675214e+01	-9.632606e+00
3.696442e+01	-9.676597e+00
3.717792e+01	-9.721620e+00
3.739266e+01	-9.766257e+00
3.760864e+01	-9.810492e+00
3.782587e+01	-9.855827e+00
3.804435e+01	-9.900806e+00
3.826409e+01	-9.945862e+00
3.848510e+01	-9.990578e+00
3.870739e+01	-1.003659e+01
3.893096e+01	-1.008074e+01
3.915583e+01	-1.012574e+01
3.938199e+01	-1.017126e+01
3.960946e+01	-1.021578e+01
3.983824e+01	-1.026148e+01
4.006834e+01	-1.030688e+01
4.029978e+01	-1.035213e+01
4.053255e+01	-1.039735e+01
4.076666e+01	-1.044308e+01
4.100213e+01	-1.048887e+01
4.123896e+01	-1.053462e+01
4.147715e+01	-1.057994e+01
4.171672e+01	-1.062552e+01
4.195767e+01	-1.067118e+01
4.220002e+01	-1.071739e+01
4.244377e+01	-1.076354e+01
4.268892e+01	-1.080887e+01
4.293549e+01	-1.085434e+01
4.318348e+01	-1.090090e+01
4.343291e+01	-1.094657e+01
4.368377e+01	-1.099232e+01
4.393609e+01	-1.103873e+01
4.418986e+01	-1.108571e+01
4.444510e+01	-1.113185e+01
4.470182e+01	-1.117740e+01
4.496001e+01	-1.122360e+01
4.521970e+01	-1.126985e+01
4.548089e+01	-1.131633e+01
4.574358e+01	-1.136257e+01
4.600779e+01	-1.140919e+01
4.627353e+01	-1.145477e+01
4.654081e+01	-1.150158e+01
4.680963e+01	-1.154810e+01
4.708000e+01	-1.159404e+01
4.735193e+01	-1.164141e+01
4.762543e+01	-1.168807e+01
4.790051e+01	-1.173441e+01
4.817719e+01	-1.178151e+01
4.845545e+01	-1.182803e+01
4.873533e+01	-1.187492e+01
4.901682e+01	-1.192139e+01
4.929994e+01	-1.196881e+01
4.958470e+01	-1.201512e+01
4.987110e+01	-1.206221e+01
5.015915e+01	-1.210973e+01
5.044887e+01	-1.215532e+01
5.074026e+01	-1.220294e+01
5.103333e+01	-1.225070e+01
5.132810e+01	-1.229719e+01
5.162457e+01	-1.234420e+01
5.192275e+01	-1.239121e+01
5.222265e+01	-1.243849e+01
5.252429e+01	-1.248513e+01
5.282767e+01	-1.253266e+01
5.313280e+01	-1.258036e+01
5.343969e+01	-1.262696e+01
5.374836e+01	-1.267526e+01
5.405880e+01	-1.272206e+01
5.437105e+01	-1.276885e+01
5.468509e+01	-1.281698e+01
5.500095e+01	-1.286434e+01
5.531863e+01	-1.291170e+01
5.563815e+01	-1.295915e+01
5.595951e+01	-1.300680e+01
5.628273e+01	-1.305413e+01
5.660782e+01	-1.310221e+01
5.693479e+01	-1.314893e+01
5.726364e+01	-1.319677e+01
5.759439e+01	-1.324496e+01
5.792705e+01	-1.329238e+01
5.826164e+01	-1.334029e+01
5.859815e+01	-1.338830e+01
5.893662e+01	-1.343634e+01
5.927703e+01	-1.348380e+01
5.961941e+01	-1.353061e+01
5.996377e+01	-1.357870e+01
6.031012e+01	-1.362635e+01
6.065847e+01	-1.367491e+01
6.100883e+01	-1.372265e+01
6.136121e+01	-1.377011e+01
6.171563e+01	-1.381861e+01
6.207210e+01	-1.386608e+01
6.243063e+01	-1.391394e+01
6.279122e+01	-1.396269e+01
6.315390e+01	-1.401106e+01
6.351868e+01	-1.405747e+01
6.388556e+01	-1.410639e+01
6.425456e+01	-1.415585e+01
6.462569e+01	-1.420235e+01
6.499897e+01	-1.425114e+01
6.537440e+01	-1.429901e+01
