Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056807e+00
1.005776e+01	-2.075458e+00
1.011585e+01	-2.094712e+00
1.017428e+01	-2.113891e+00
1.023305e+01	-2.133300e+00
1.029215e+01	-2.152692e+00
1.035160e+01	-2.172315e+00
1.041139e+01	-2.192105e+00
1.047153e+01	-2.211990e+00
1.053201e+01	-2.232023e+00
1.059284e+01	-2.252360e+00
1.065403e+01	-2.272586e+00
1.071556e+01	-2.292885e+00
1.077746e+01	-2.313563e+00
1.083971e+01	-2.334272e+00
1.090232e+01	-2.355193e+00
1.096529e+01	-2.376149e+00
1.102862e+01	-2.397223e+00
1.109232e+01	-2.418389e+00
1.115639e+01	-2.439900e+00
1.122083e+01	-2.461490e+00
1.128564e+01	-2.483433e+00
1.135083e+01	-2.505069e+00
1.141639e+01	-2.527134e+00
1.148233e+01	-2.549163e+00
1.154865e+01	-2.571599e+00
1.161536e+01	-2.594233e+00
1.168245e+01	-2.616596e+00
1.174992e+01	-2.639307e+00
1.181779e+01	-2.662054e+00
1.188605e+01	-2.685121e+00
1.195470e+01	-2.708460e+00
1.202375e+01	-2.731609e+00
1.209320e+01	-2.754899e+00
1.216305e+01	-2.778537e+00
1.223330e+01	-2.802146e+00
1.230396e+01	-2.826050e+00
1.237503e+01	-2.850199e+00
1.244651e+01	-2.874197e+00
1.251840e+01	-2.898518e+00
1.259070e+01	-2.923150e+00
1.266343e+01	-2.947608e+00
1.273657e+01	-2.972564e+00
1.281014e+01	-2.997312e+00
1.288413e+01	-3.022021e+00
1.295855e+01	-3.047406e+00
1.303339e+01	-3.072603e+00
1.310867e+01	-3.098188e+00
1.318439e+01	-3.123883e+00
1.326054e+01	-3.149448e+00
1.333713e+01	-3.175498e+00
1.341417e+01	-3.201427e+00
1.349165e+01	-3.227223e+00
1.356958e+01	-3.253694e+00
1.364795e+01	-3.280127e+00
1.372678e+01	-3.306681e+00
1.380607e+01	-3.333559e+00
1.388581e+01	-3.360373e+00
1.396602e+01	-3.387712e+00
1.404668e+01	-3.414591e+00
1.412782e+01	-3.441882e+00
1.420942e+01	-3.469611e+00
1.429149e+01	-3.496996e+00
1.437404e+01	-3.524433e+00
1.445706e+01	-3.552335e+00
1.454057e+01	-3.580725e+00
1.462455e+01	-3.608551e+00
1.470902e+01	-3.637240e+00
1.479398e+01	-3.665504e+00
1.487943e+01	-3.694158e+00
1.496537e+01	-3.722649e+00
1.505181e+01	-3.751460e+00
1.513875e+01	-3.780564e+00
1.522619e+01	-3.809932e+00
1.531414e+01	-3.839033e+00
1.540259e+01	-3.868352e+00
1.549156e+01	-3.898072e+00
1.558103e+01	-3.927617e+00
1.567103e+01	-3.957718e+00
1.576155e+01	-3.987789e+00
1.585258e+01	-4.017752e+00
1.594415e+01	-4.047879e+00
1.603624e+01	-4.078443e+00
1.612886e+01	-4.109104e+00
1.622202e+01	-4.139462e+00
1.631572e+01	-4.170434e+00
1.640996e+01	-4.201266e+00
1.650474e+01	-4.232330e+00
1.660008e+01	-4.263587e+00
1.669596e+01	-4.295064e+00
1.679239e+01	-4.326253e+00
1.688938e+01	-4.358067e+00
