Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053036e+00
1.005776e+01	-2.071484e+00
1.011585e+01	-2.090881e+00
1.017428e+01	-2.110083e+00
1.023305e+01	-2.129421e+00
1.029215e+01	-2.148882e+00
1.035160e+01	-2.168348e+00
1.041139e+01	-2.188152e+00
1.047153e+01	-2.208148e+00
1.053201e+01	-2.228105e+00
1.059284e+01	-2.248288e+00
1.065403e+01	-2.268453e+00
1.071556e+01	-2.288834e+00
1.077746e+01	-2.309400e+00
1.083971e+01	-2.330089e+00
1.090232e+01	-2.350999e+00
1.096529e+01	-2.372182e+00
1.102862e+01	-2.393304e+00
1.109232e+01	-2.414275e+00
1.115639e+01	-2.435754e+00
1.122083e+01	-2.457257e+00
1.128564e+01	-2.478795e+00
1.135083e+01	-2.500637e+00
1.141639e+01	-2.522839e+00
1.148233e+01	-2.544769e+00
1.154865e+01	-2.567285e+00
1.161536e+01	-2.589461e+00
1.168245e+01	-2.612089e+00
1.174992e+01	-2.634661e+00
1.181779e+01	-2.657479e+00
1.188605e+01	-2.680409e+00
1.195470e+01	-2.703583e+00
1.202375e+01	-2.727013e+00
1.209320e+01	-2.750255e+00
1.216305e+01	-2.773723e+00
1.223330e+01	-2.797640e+00
1.230396e+01	-2.821243e+00
1.237503e+01	-2.845335e+00
1.244651e+01	-2.869473e+00
1.251840e+01	-2.893724e+00
1.259070e+01	-2.918194e+00
1.266343e+01	-2.942667e+00
1.273657e+01	-2.967347e+00
1.281014e+01	-2.992027e+00
1.288413e+01	-3.016895e+00
1.295855e+01	-3.042332e+00
1.303339e+01	-3.067399e+00
1.310867e+01	-3.093102e+00
1.318439e+01	-3.118658e+00
1.326054e+01	-3.144292e+00
1.333713e+01	-3.170103e+00
1.341417e+01	-3.196343e+00
1.349165e+01	-3.222241e+00
1.356958e+01	-3.248408e+00
1.364795e+01	-3.275031e+00
1.372678e+01	-3.301620e+00
1.380607e+01	-3.328192e+00
1.388581e+01	-3.355125e+00
1.396602e+01	-3.382281e+00
1.404668e+01	-3.409191e+00
1.412782e+01	-3.436603e+00
1.420942e+01	-3.464065e+00
1.429149e+01	-3.491575e+00
1.437404e+01	-3.519131e+00
1.445706e+01	-3.547088e+00
1.454057e+01	-3.574855e+00
1.462455e+01	-3.603095e+00
1.470902e+01	-3.631203e+00
1.479398e+01	-3.659713e+00
1.487943e+01	-3.688447e+00
1.496537e+01	-3.717209e+00
1.505181e+01	-3.746052e+00
1.513875e+01	-3.774809e+00
1.522619e+01	-3.803925e+00
1.531414e+01	-3.833339e+00
1.540259e+01	-3.862589e+00
1.549156e+01	-3.892240e+00
1.558103e+01	-3.921887e+00
1.567103e+01	-3.951929e+00
1.576155e+01	-3.981401e+00
1.585258e+01	-4.011769e+00
1.594415e+01	-4.042222e+00
1.603624e+01	-4.072524e+00
1.612886e+01	-4.102692e+00
1.622202e+01	-4.133354e+00
1.631572e+01	-4.164281e+00
1.640996e+01	-4.195240e+00
1.650474e+01	-4.226441e+00
1.660008e+01	-4.257454e+00
1.669596e+01	-4.288722e+00
1.679239e+01	-4.320064e+00
1.688938e+01	-4.351560e+00
1.698694e+01	-4.383546e+00
1.708505e+01	-4.415478e+00
1.718373e+01	-4.447646e+00
1.728299e+01	-4.479430e+00
1.738281e+01	-4.511843e+00
1.748322e+01	-4.544161e+00
1.758420e+01	-4.576447e+00
1.768576e+01	-4.609473e+00
1.778792e+01	-4.642200e+00
1.789066e+01	-4.674790e+00
1.799399e+01	-4.708014e+00
1.809793e+01	-4.741264e+00
1.820246e+01	-4.774703e+00
1.830760e+01	-4.807833e+00
1.841334e+01	-4.841273e+00
1.851969e+01	-4.875179e+00
1.862666e+01	-4.909181e+00
1.873425e+01	-4.943024e+00
1.884246e+01	-4.977042e+00
1.895129e+01	-5.011238e+00
1.906075e+01	-5.045533e+00
1.917085e+01	-5.079951e+00
1.928158e+01	-5.114319e+00
1.939295e+01	-5.149405e+00
1.950496e+01	-5.183775e+00
1.961762e+01	-5.218928e+00
1.973093e+01	-5.254012e+00
1.984490e+01	-5.289091e+00
1.995952e+01	-5.324440e+00
2.007480e+01	-5.359856e+00
2.019076e+01	-5.395421e+00
2.030738e+01	-5.430935e+00
