Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.378393e+00
1.005776e+01	-2.399581e+00
1.011585e+01	-2.420841e+00
1.017428e+01	-2.442222e+00
1.023305e+01	-2.463957e+00
1.029215e+01	-2.485632e+00
1.035160e+01	-2.507387e+00
1.041139e+01	-2.529687e+00
1.047153e+01	-2.551803e+00
1.053201e+01	-2.574240e+00
1.059284e+01	-2.596514e+00
1.065403e+01	-2.618994e+00
1.071556e+01	-2.641768e+00
1.077746e+01	-2.664560e+00
1.083971e+01	-2.687560e+00
1.090232e+01	-2.710708e+00
1.096529e+01	-2.734133e+00
1.102862e+01	-2.757560e+00
1.109232e+01	-2.781055e+00
1.115639e+01	-2.804722e+00
1.122083e+01	-2.828898e+00
1.128564e+01	-2.852543e+00
1.135083e+01	-2.876962e+00
1.141639e+01	-2.900972e+00
1.148233e+01	-2.925405e+00
1.154865e+01	-2.950225e+00
1.161536e+01	-2.974992e+00
1.168245e+01	-2.999689e+00
1.174992e+01	-3.024802e+00
1.181779e+01	-3.049967e+00
1.188605e+01	-3.075413e+00
1.195470e+01	-3.100689e+00
1.202375e+01	-3.126222e+00
1.209320e+01	-3.152086e+00
1.216305e+01	-3.178040e+00
1.223330e+01	-3.204132e+00
1.230396e+01	-3.230353e+00
1.237503e+01	-3.256494e+00
1.244651e+01	-3.282928e+00
1.251840e+01	-3.309679e+00
1.259070e+01	-3.336487e+00
1.266343e+01	-3.363255e+00
1.273657e+01	-3.390354e+00
1.281014e+01	-3.417490e+00
1.288413e+01	-3.444855e+00
1.295855e+01	-3.472408e+00
1.303339e+01	-3.499777e+00
1.310867e+01	-3.527673e+00
1.318439e+01	-3.555460e+00
1.326054e+01	-3.583524e+00
1.333713e+01	-3.611897e+00
1.341417e+01	-3.640197e+00
1.349165e+01	-3.668677e+00
1.356958e+01	-3.697064e+00
1.364795e+01	-3.725904e+00
1.372678e+01	-3.754711e+00
1.380607e+01	-3.783979e+00
1.388581e+01	-3.812910e+00
1.396602e+01	-3.842094e+00
1.404668e+01	-3.871647e+00
1.412782e+01	-3.901398e+00
1.420942e+01	-3.930909e+00
1.429149e+01	-3.960858e+00
1.437404e+01	-3.990598e+00
1.445706e+01	-4.020567e+00
1.454057e+01	-4.051343e+00
1.462455e+01	-4.081627e+00
1.470902e+01	-4.112290e+00
1.479398e+01	-4.143118e+00
1.487943e+01	-4.173791e+00
1.496537e+01	-4.204996e+00
1.505181e+01	-4.235674e+00
1.513875e+01	-4.266978e+00
1.522619e+01	-4.298307e+00
1.531414e+01	-4.329784e+00
1.540259e+01	-4.361511e+00
1.549156e+01	-4.393337e+00
1.558103e+01	-4.425188e+00
1.567103e+01	-4.457380e+00
1.576155e+01	-4.489388e+00
1.585258e+01	-4.521753e+00
1.594415e+01	-4.554102e+00
1.603624e+01	-4.586553e+00
1.612886e+01	-4.619169e+00
1.622202e+01	-4.652365e+00
1.631572e+01	-4.685046e+00
1.640996e+01	-4.717967e+00
1.650474e+01	-4.751429e+00
1.660008e+01	-4.784429e+00
1.669596e+01	-4.818318e+00
1.679239e+01	-4.851508e+00
1.688938e+01	-4.885481e+00
1.698694e+01	-4.919529e+00
1.708505e+01	-4.953296e+00
1.718373e+01	-4.987260e+00
1.728299e+01	-5.021488e+00
1.738281e+01	-5.056001e+00
1.748322e+01	-5.090629e+00
1.758420e+01	-5.124956e+00
1.768576e+01	-5.159726e+00
1.778792e+01	-5.194467e+00
1.789066e+01	-5.229502e+00
1.799399e+01	-5.264272e+00
1.809793e+01	-5.299826e+00
1.820246e+01	-5.335394e+00
1.830760e+01	-5.370505e+00
1.841334e+01	-5.406152e+00
1.851969e+01	-5.441805e+00
1.862666e+01	-5.477814e+00
1.873425e+01	-5.513517e+00
1.884246e+01	-5.549820e+00
1.895129e+01	-5.585784e+00
1.906075e+01	-5.622083e+00
1.917085e+01	-5.658317e+00
1.928158e+01	-5.695086e+00
1.939295e+01	-5.731455e+00
1.950496e+01	-5.767888e+00
1.961762e+01	-5.804817e+00
1.973093e+01	-5.841892e+00
1.984490e+01	-5.878892e+00
1.995952e+01	-5.916331e+00
2.007480e+01	-5.953319e+00
2.019076e+01	-5.990618e+00
2.030738e+01	-6.028713e+00
2.042467e+01	-6.065791e+00
2.054264e+01	-6.103419e+00
2.066130e+01	-6.141469e+00
2.078064e+01	-6.179222e+00
2.090066e+01	-6.217307e+00
2.102139e+01	-6.255642e+00
2.114280e+01	-6.293538e+00
2.126492e+01	-6.331933e+00
2.138775e+01	-6.370414e+00
2.151128e+01	-6.409048e+00
2.163553e+01	-6.447558e+00
2.176050e+01	-6.486287e+00
2.188619e+01	-6.525448e+00
2.201260e+01	-6.564133e+00
2.213974e+01	-6.602937e+00
2.226762e+01	-6.642279e+00
2.239624e+01	-6.681723e+00
2.252560e+01	-6.720848e+00
2.265571e+01	-6.760386e+00
2.278656e+01	-6.799817e+00
2.291818e+01	-6.839405e+00
2.305055e+01	-6.878944e+00
2.318369e+01	-6.919011e+00
2.331760e+01	-6.958779e+00
2.345228e+01	-6.999051e+00
2.358774e+01	-7.038888e+00
2.372398e+01	-7.079401e+00
2.386101e+01	-7.119337e+00
2.399883e+01	-7.160084e+00
2.413745e+01	-7.200249e+00
2.427686e+01	-7.240558e+00
2.441709e+01	-7.281292e+00
2.455812e+01	-7.322023e+00
2.469997e+01	-7.362968e+00
2.484263e+01	-7.403872e+00
2.498612e+01	-7.444888e+00
2.513044e+01	-7.485592e+00
2.527559e+01	-7.526859e+00
2.542158e+01	-7.567920e+00
2.556842e+01	-7.609799e+00
2.571610e+01	-7.651122e+00
2.586463e+01	-7.692001e+00
2.601403e+01	-7.733857e+00
2.616428e+01	-7.775273e+00
2.631541e+01	-7.817190e+00
2.646740e+01	-7.858992e+00
2.662028e+01	-7.901142e+00
2.677404e+01	-7.942791e+00
2.692868e+01	-7.984435e+00
2.708422e+01	-8.027405e+00
2.724066e+01	-8.069275e+00
2.739800e+01	-8.111463e+00
2.755625e+01	-8.153943e+00
2.771541e+01	-8.196237e+00
2.787550e+01	-8.238602e+00
2.803650e+01	-8.281422e+00
2.819844e+01	-8.323821e+00
2.836131e+01	-8.366387e+00
2.852513e+01	-8.408935e+00
2.868989e+01	-8.452035e+00
2.885560e+01	-8.495658e+00
2.902227e+01	-8.537928e+00
2.918990e+01	-8.581837e+00
2.935850e+01	-8.624699e+00
2.952807e+01	-8.667769e+00
2.969863e+01	-8.710706e+00
2.987016e+01	-8.753803e+00
3.004269e+01	-8.797552e+00
3.021622e+01	-8.840815e+00
3.039075e+01	-8.884391e+00
3.056628e+01	-8.928078e+00
3.074283e+01	-8.972057e+00
3.092040e+01	-9.015306e+00
3.109900e+01	-9.059575e+00
3.127862e+01	-9.103247e+00
3.145929e+01	-9.147238e+00
3.164099e+01	-9.190602e+00
3.182375e+01	-9.235007e+00
3.200756e+01	-9.278738e+00
3.219244e+01	-9.322494e+00
3.237838e+01	-9.367478e+00
3.256540e+01	-9.411615e+00
3.275349e+01	-9.455813e+00
3.294268e+01	-9.500722e+00
3.313295e+01	-9.544644e+00
3.332433e+01	-9.589854e+00
3.351681e+01	-9.633759e+00
3.371040e+01	-9.678486e+00
3.390511e+01	-9.722927e+00
3.410094e+01	-9.768018e+00
3.429791e+01	-9.812699e+00
3.449601e+01	-9.857195e+00
3.469526e+01	-9.902563e+00
3.489566e+01	-9.947387e+00
3.509721e+01	-9.992890e+00
3.529993e+01	-1.003664e+01
3.550382e+01	-1.008216e+01
3.570889e+01	-1.012746e+01
3.591515e+01	-1.017272e+01
3.612259e+01	-1.021801e+01
3.633123e+01	-1.026338e+01
3.654108e+01	-1.030910e+01
3.675214e+01	-1.035397e+01
3.696442e+01	-1.039927e+01
3.717792e+01	-1.044565e+01
3.739266e+01	-1.049098e+01
3.760864e+01	-1.053591e+01
3.782587e+01	-1.058161e+01
3.804435e+01	-1.062817e+01
3.826409e+01	-1.067325e+01
3.848510e+01	-1.071921e+01
3.870739e+01	-1.076470e+01
3.893096e+01	-1.081010e+01
3.915583e+01	-1.085622e+01
3.938199e+01	-1.090227e+01
3.960946e+01	-1.094808e+01
3.983824e+01	-1.099434e+01
4.006834e+01	-1.104031e+01
4.029978e+01	-1.108670e+01
4.053255e+01	-1.113240e+01
4.076666e+01	-1.117878e+01
4.100213e+01	-1.122557e+01
4.123896e+01	-1.127135e+01
4.147715e+01	-1.131768e+01
4.171672e+01	-1.136362e+01
4.195767e+01	-1.141054e+01
4.220002e+01	-1.145708e+01
4.244377e+01	-1.150371e+01
4.268892e+01	-1.155036e+01
4.293549e+01	-1.159676e+01
4.318348e+01	-1.164302e+01
4.343291e+01	-1.168921e+01
4.368377e+01	-1.173612e+01
4.393609e+01	-1.178351e+01
4.418986e+01	-1.182973e+01
4.444510e+01	-1.187617e+01
4.470182e+01	-1.192313e+01
4.496001e+01	-1.196977e+01
4.521970e+01	-1.201700e+01
4.548089e+01	-1.206454e+01
4.574358e+01	-1.211092e+01
4.600779e+01	-1.215759e+01
4.627353e+01	-1.220496e+01
4.654081e+01	-1.225228e+01
4.680963e+01	-1.229924e+01
4.708000e+01	-1.234574e+01
4.735193e+01	-1.239330e+01
4.762543e+01	-1.244076e+01
4.790051e+01	-1.248722e+01
4.817719e+01	-1.253464e+01
4.845545e+01	-1.258120e+01
4.873533e+01	-1.262951e+01
4.901682e+01	-1.267649e+01
4.929994e+01	-1.272401e+01
4.958470e+01	-1.277076e+01
4.987110e+01	-1.281923e+01
5.015915e+01	-1.286540e+01
5.044887e+01	-1.291359e+01
5.074026e+01	-1.296033e+01
5.103333e+01	-1.300855e+01
5.132810e+01	-1.305616e+01
5.162457e+01	-1.310377e+01
5.192275e+01	-1.315139e+01
5.222265e+01	-1.319897e+01
5.252429e+01	-1.324643e+01
5.282767e+01	-1.329413e+01
5.313280e+01	-1.334158e+01
5.343969e+01	-1.339014e+01
5.374836e+01	-1.343711e+01
5.405880e+01	-1.348497e+01
5.437105e+01	-1.353268e+01
5.468509e+01	-1.358088e+01
5.500095e+01	-1.362838e+01
5.531863e+01	-1.367629e+01
5.563815e+01	-1.372445e+01
5.595951e+01	-1.377280e+01
5.628273e+01	-1.382118e+01
5.660782e+01	-1.386858e+01
5.693479e+01	-1.391644e+01
5.726364e+01	-1.396374e+01
5.759439e+01	-1.401218e+01
5.792705e+01	-1.406044e+01
5.826164e+01	-1.410871e+01
5.859815e+01	-1.415672e+01
5.893662e+01	-1.420471e+01
5.927703e+01	-1.425311e+01
5.961941e+01	-1.430084e+01
5.996377e+01	-1.434887e+01
6.031012e+01	-1.439704e+01
6.065847e+01	-1.444657e+01
6.100883e+01	-1.449313e+01
6.136121e+01	-1.454146e+01
6.171563e+01	-1.459022e+01
6.207210e+01	-1.463922e+01
6.243063e+01	-1.468651e+01
6.279122e+01	-1.473525e+01
6.315390e+01	-1.478279e+01
6.351868e+01	-1.483216e+01
6.388556e+01	-1.488001e+01
6.425456e+01	-1.492934e+01
6.462569e+01	-1.497699e+01
6.499897e+01	-1.502521e+01
6.537440e+01	-1.507388e+01
6.575200e+01	-1.512186e+01
6.613178e+01	-1.517146e+01
6.651375e+01	-1.521929e+01
6.689793e+01	-1.526810e+01
6.728433e+01	-1.531687e+01
6.767297e+01	-1.536565e+01
6.806384e+01	-1.541258e+01
6.845698e+01	-1.546319e+01
6.885238e+01	-1.551094e+01
6.925007e+01	-1.555974e+01
6.965005e+01	-1.560861e+01
7.005235e+01	-1.565669e+01
7.045697e+01	-1.570542e+01
7.086393e+01	-1.575343e+01
7.127323e+01	-1.580344e+01
7.168490e+01	-1.585168e+01
7.209895e+01	-1.590027e+01
7.251539e+01	-1.594862e+01
7.293424e+01	-1.599873e+01
7.335551e+01	-1.604682e+01
7.377920e+01	-1.609530e+01
7.420535e+01	-1.614348e+01
7.463396e+01	-1.619338e+01
7.506504e+01	-1.624261e+01
7.549861e+01	-1.629049e+01
7.593469e+01	-1.633960e+01
7.637328e+01	-1.638763e+01
7.681441e+01	-1.643725e+01
7.725809e+01	-1.648556e+01
7.770433e+01	-1.653460e+01
7.815315e+01	-1.658476e+01
7.860456e+01	-1.663399e+01
7.905857e+01	-1.668272e+01
7.951521e+01	-1.673103e+01
7.997449e+01	-1.678085e+01
8.043642e+01	-1.682893e+01
8.090102e+01	-1.687850e+01
8.136830e+01	-1.692641e+01
8.183828e+01	-1.697545e+01
8.231097e+01	-1.702537e+01
8.278640e+01	-1.707442e+01
8.326457e+01	-1.712389e+01
8.374550e+01	-1.717227e+01
8.422921e+01	-1.722155e+01
8.471572e+01	-1.727047e+01
8.520503e+01	-1.731993e+01
8.569717e+01	-1.736850e+01
8.619215e+01	-1.741824e+01
8.669000e+01	-1.746556e+01
8.719071e+01	-1.751557e+01
8.769432e+01	-1.756558e+01
8.820084e+01	-1.761350e+01
8.871029e+01	-1.766292e+01
8.922267e+01	-1.771248e+01
8.973802e+01	-1.776264e+01
9.025634e+01	-1.781221e+01
9.077766e+01	-1.785995e+01
9.130199e+01	-1.790862e+01
9.182935e+01	-1.795822e+01
9.235975e+01	-1.800910e+01
9.289321e+01	-1.805724e+01
9.342976e+01	-1.810648e+01
9.396941e+01	-1.815610e+01
9.451217e+01	-1.820366e+01
9.505807e+01	-1.825379e+01
9.560712e+01	-1.830363e+01
9.615934e+01	-1.835320e+01
9.671476e+01	-1.840191e+01
9.727338e+01	-1.845144e+01
9.783522e+01	-1.850075e+01
9.840032e+01	-1.855128e+01
9.896867e+01	-1.859974e+01
9.954031e+01	-1.864925e+01
1.001153e+02	-1.869773e+01
1.006935e+02	-1.874685e+01
1.012751e+02	-1.879772e+01
1.018601e+02	-1.884717e+01
1.024484e+02	-1.889586e+01
1.030402e+02	-1.894546e+01
1.036353e+02	-1.899363e+01
1.042339e+02	-1.904404e+01
1.048360e+02	-1.909225e+01
1.054415e+02	-1.914206e+01
1.060505e+02	-1.919183e+01
1.066631e+02	-1.924020e+01
1.072791e+02	-1.929018e+01
1.078988e+02	-1.934054e+01
1.085220e+02	-1.938897e+01
1.091488e+02	-1.943888e+01
1.097793e+02	-1.948890e+01
1.104133e+02	-1.953997e+01
1.110511e+02	-1.958627e+01
1.116925e+02	-1.963716e+01
1.123376e+02	-1.968725e+01
1.129865e+02	-1.973565e+01
1.136391e+02	-1.978667e+01
1.142955e+02	-1.983646e+01
1.149556e+02	-1.988507e+01
1.156196e+02	-1.993457e+01
1.162874e+02	-1.998451e+01
1.169591e+02	-2.003347e+01
1.176347e+02	-2.008381e+01
1.183141e+02	-2.013214e+01
1.189975e+02	-2.018229e+01
1.196848e+02	-2.023267e+01
1.203761e+02	-2.028297e+01
1.210714e+02	-2.033052e+01
1.217707e+02	-2.037942e+01
1.224740e+02	-2.042959e+01
1.231814e+02	-2.047935e+01
1.238929e+02	-2.052980e+01
1.246085e+02	-2.057759e+01
1.253283e+02	-2.062924e+01
1.260522e+02	-2.067724e+01
1.267802e+02	-2.072790e+01
1.275125e+02	-2.077704e+01
1.282490e+02	-2.082508e+01
1.289898e+02	-2.087586e+01
1.297348e+02	-2.092599e+01
1.304842e+02	-2.097455e+01
1.312378e+02	-2.102384e+01
1.319959e+02	-2.107491e+01
1.327583e+02	-2.112512e+01
1.335251e+02	-2.117492e+01
1.342963e+02	-2.122431e+01
1.350720e+02	-2.127464e+01
1.358522e+02	-2.132249e+01
1.366368e+02	-2.137276e+01
1.374260e+02	-2.142276e+01
1.382198e+02	-2.147258e+01
1.390182e+02	-2.152145e+01
1.398211e+02	-2.157135e+01
1.406287e+02	-2.162072e+01
1.414410e+02	-2.166999e+01
1.422579e+02	-2.172227e+01
1.430796e+02	-2.177092e+01
1.439060e+02	-2.182130e+01
1.447372e+02	-2.187018e+01
1.455732e+02	-2.191735e+01
1.464141e+02	-2.196858e+01
1.472597e+02	-2.201833e+01
1.481103e+02	-2.206962e+01
1.489658e+02	-2.211873e+01
1.498262e+02	-2.216812e+01
1.506916e+02	-2.221861e+01
1.515620e+02	-2.226591e+01
1.524374e+02	-2.231684e+01
1.533179e+02	-2.236653e+01
1.542034e+02	-2.241611e+01
1.550941e+02	-2.246832e+01
1.559899e+02	-2.251771e+01
1.568909e+02	-2.256813e+01
1.577971e+02	-2.261510e+01
1.587085e+02	-2.266430e+01
1.596252e+02	-2.271651e+01
1.605472e+02	-2.276408e+01
1.614745e+02	-2.281754e+01
1.624072e+02	-2.286638e+01
1.633453e+02	-2.291553e+01
1.642887e+02	-2.296452e+01
1.652377e+02	-2.301514e+01
1.661921e+02	-2.306560e+01
1.671520e+02	-2.311231e+01
1.681175e+02	-2.316351e+01
1.690885e+02	-2.321239e+01
1.700651e+02	-2.326404e+01
1.710474e+02	-2.331299e+01
1.720354e+02	-2.336068e+01
1.730291e+02	-2.341346e+01
1.740285e+02	-2.346451e+01
1.750337e+02	-2.351054e+01
1.760446e+02	-2.356451e+01
1.770615e+02	-2.361080e+01
1.780842e+02	-2.366406e+01
1.791128e+02	-2.371370e+01
1.801473e+02	-2.376284e+01
1.811878e+02	-2.381045e+01
1.822344e+02	-2.386073e+01
1.832870e+02	-2.391056e+01
1.843456e+02	-2.396027e+01
1.854104e+02	-2.401089e+01
1.864813e+02	-2.406060e+01
1.875584e+02	-2.411182e+01
