Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.378673e+00
1.005776e+01	-2.399775e+00
1.011585e+01	-2.421252e+00
1.017428e+01	-2.442578e+00
1.023305e+01	-2.464213e+00
1.029215e+01	-2.486003e+00
1.035160e+01	-2.507642e+00
1.041139e+01	-2.529833e+00
1.047153e+01	-2.551970e+00
1.053201e+01	-2.574363e+00
1.059284e+01	-2.596631e+00
1.065403e+01	-2.619211e+00
1.071556e+01	-2.641904e+00
1.077746e+01	-2.664774e+00
1.083971e+01	-2.687849e+00
1.090232e+01	-2.711114e+00
1.096529e+01	-2.734229e+00
1.102862e+01	-2.757645e+00
1.109232e+01	-2.781319e+00
1.115639e+01	-2.805013e+00
1.122083e+01	-2.828958e+00
1.128564e+01	-2.853002e+00
1.135083e+01	-2.877082e+00
1.141639e+01	-2.901440e+00
1.148233e+01	-2.925824e+00
1.154865e+01	-2.950481e+00
1.161536e+01	-2.975382e+00
1.168245e+01	-2.999990e+00
1.174992e+01	-3.025141e+00
1.181779e+01	-3.050316e+00
1.188605e+01	-3.075505e+00
1.195470e+01	-3.101123e+00
1.202375e+01	-3.126800e+00
1.209320e+01	-3.152312e+00
1.216305e+01	-3.178254e+00
1.223330e+01	-3.204334e+00
1.230396e+01	-3.230466e+00
1.237503e+01	-3.256828e+00
1.244651e+01	-3.283336e+00
1.251840e+01	-3.309987e+00
1.259070e+01	-3.336767e+00
1.266343e+01	-3.363616e+00
1.273657e+01	-3.390629e+00
1.281014e+01	-3.418002e+00
1.288413e+01	-3.445017e+00
1.295855e+01	-3.472786e+00
1.303339e+01	-3.500047e+00
1.310867e+01	-3.527938e+00
1.318439e+01	-3.555908e+00
1.326054e+01	-3.583918e+00
1.333713e+01	-3.611903e+00
1.341417e+01	-3.640419e+00
1.349165e+01	-3.668822e+00
1.356958e+01	-3.697542e+00
1.364795e+01	-3.726409e+00
1.372678e+01	-3.754784e+00
1.380607e+01	-3.784175e+00
1.388581e+01	-3.813224e+00
1.396602e+01	-3.842707e+00
1.404668e+01	-3.872087e+00
1.412782e+01	-3.901598e+00
1.420942e+01	-3.931310e+00
1.429149e+01	-3.960845e+00
1.437404e+01	-3.991095e+00
1.445706e+01	-4.021367e+00
1.454057e+01	-4.051642e+00
1.462455e+01	-4.082134e+00
1.470902e+01	-4.112515e+00
1.479398e+01	-4.143147e+00
1.487943e+01	-4.174113e+00
1.496537e+01	-4.204924e+00
1.505181e+01	-4.236006e+00
1.513875e+01	-4.267443e+00
1.522619e+01	-4.298578e+00
1.531414e+01	-4.330332e+00
1.540259e+01	-4.361904e+00
1.549156e+01	-4.393701e+00
1.558103e+01	-4.425654e+00
1.567103e+01	-4.457388e+00
1.576155e+01	-4.489559e+00
1.585258e+01	-4.521980e+00
1.594415e+01	-4.554374e+00
1.603624e+01	-4.587081e+00
1.612886e+01	-4.619910e+00
1.622202e+01	-4.652389e+00
1.631572e+01	-4.685721e+00
1.640996e+01	-4.718490e+00
1.650474e+01	-4.751746e+00
1.660008e+01	-4.785329e+00
1.669596e+01	-4.818646e+00
1.679239e+01	-4.852415e+00
1.688938e+01	-4.885698e+00
1.698694e+01	-4.919744e+00
1.708505e+01	-4.953790e+00
1.718373e+01	-4.987931e+00
1.728299e+01	-5.022132e+00
1.738281e+01	-5.056495e+00
1.748322e+01	-5.091066e+00
1.758420e+01	-5.125664e+00
1.768576e+01	-5.160065e+00
1.778792e+01	-5.194914e+00
1.789066e+01	-5.230159e+00
1.799399e+01	-5.265096e+00
1.809793e+01	-5.300343e+00
1.820246e+01	-5.335346e+00
1.830760e+01	-5.370854e+00
1.841334e+01	-5.406826e+00
1.851969e+01	-5.442296e+00
1.862666e+01	-5.478203e+00
1.873425e+01	-5.513862e+00
1.884246e+01	-5.549896e+00
1.895129e+01	-5.586449e+00
1.906075e+01	-5.622424e+00
1.917085e+01	-5.658827e+00
1.928158e+01	-5.695557e+00
1.939295e+01	-5.731976e+00
1.950496e+01	-5.768703e+00
1.961762e+01	-5.805325e+00
1.973093e+01	-5.842598e+00
1.984490e+01	-5.879392e+00
1.995952e+01	-5.916795e+00
2.007480e+01	-5.953852e+00
2.019076e+01	-5.991110e+00
2.030738e+01	-6.028750e+00
2.042467e+01	-6.066278e+00
2.054264e+01	-6.103935e+00
2.066130e+01	-6.141757e+00
2.078064e+01	-6.179683e+00
2.090066e+01	-6.217871e+00
2.102139e+01	-6.255705e+00
2.114280e+01	-6.294137e+00
2.126492e+01	-6.332207e+00
2.138775e+01	-6.370668e+00
2.151128e+01	-6.409477e+00
2.163553e+01	-6.448019e+00
2.176050e+01	-6.486659e+00
2.188619e+01	-6.525842e+00
2.201260e+01	-6.564550e+00
2.213974e+01	-6.603536e+00
2.226762e+01	-6.642621e+00
2.239624e+01	-6.682223e+00
2.252560e+01	-6.721423e+00
2.265571e+01	-6.760848e+00
2.278656e+01	-6.800320e+00
2.291818e+01	-6.839892e+00
2.305055e+01	-6.879627e+00
2.318369e+01	-6.919452e+00
2.331760e+01	-6.959546e+00
2.345228e+01	-6.999481e+00
2.358774e+01	-7.039382e+00
2.372398e+01	-7.079628e+00
2.386101e+01	-7.119884e+00
2.399883e+01	-7.160200e+00
2.413745e+01	-7.200602e+00
2.427686e+01	-7.240939e+00
2.441709e+01	-7.281989e+00
2.455812e+01	-7.322655e+00
2.469997e+01	-7.363328e+00
2.484263e+01	-7.404366e+00
2.498612e+01	-7.445397e+00
2.513044e+01	-7.485927e+00
2.527559e+01	-7.527522e+00
2.542158e+01	-7.568607e+00
2.556842e+01	-7.610016e+00
2.571610e+01	-7.650961e+00
2.586463e+01	-7.692550e+00
2.601403e+01	-7.734920e+00
2.616428e+01	-7.776037e+00
2.631541e+01	-7.817692e+00
2.646740e+01	-7.859590e+00
2.662028e+01	-7.901514e+00
2.677404e+01	-7.943142e+00
2.692868e+01	-7.985280e+00
2.708422e+01	-8.027088e+00
2.724066e+01	-8.069744e+00
2.739800e+01	-8.111941e+00
2.755625e+01	-8.154611e+00
2.771541e+01	-8.196644e+00
2.787550e+01	-8.239167e+00
2.803650e+01	-8.281756e+00
2.819844e+01	-8.324392e+00
2.836131e+01	-8.366869e+00
2.852513e+01	-8.409990e+00
2.868989e+01	-8.452675e+00
2.885560e+01	-8.495427e+00
2.902227e+01	-8.538573e+00
2.918990e+01	-8.581693e+00
2.935850e+01	-8.624632e+00
2.952807e+01	-8.667905e+00
2.969863e+01	-8.711473e+00
2.987016e+01	-8.754774e+00
3.004269e+01	-8.798074e+00
3.021622e+01	-8.841914e+00
3.039075e+01	-8.884900e+00
3.056628e+01	-8.928829e+00
3.074283e+01	-8.972321e+00
3.092040e+01	-9.016086e+00
3.109900e+01	-9.059717e+00
3.127862e+01	-9.103897e+00
3.145929e+01	-9.147204e+00
3.164099e+01	-9.191733e+00
