Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.376746e+00
1.005776e+01	-2.397690e+00
1.011585e+01	-2.418950e+00
1.017428e+01	-2.440518e+00
1.023305e+01	-2.461885e+00
1.029215e+01	-2.483743e+00
1.035160e+01	-2.505731e+00
1.041139e+01	-2.527736e+00
1.047153e+01	-2.549637e+00
1.053201e+01	-2.572127e+00
1.059284e+01	-2.594612e+00
1.065403e+01	-2.617140e+00
1.071556e+01	-2.639730e+00
1.077746e+01	-2.662611e+00
1.083971e+01	-2.685682e+00
1.090232e+01	-2.708835e+00
1.096529e+01	-2.732111e+00
1.102862e+01	-2.755665e+00
1.109232e+01	-2.779029e+00
1.115639e+01	-2.802903e+00
1.122083e+01	-2.826670e+00
1.128564e+01	-2.850800e+00
1.135083e+01	-2.874810e+00
1.141639e+01	-2.898991e+00
1.148233e+01	-2.923469e+00
1.154865e+01	-2.948095e+00
1.161536e+01	-2.972772e+00
1.168245e+01	-2.997771e+00
1.174992e+01	-3.022741e+00
1.181779e+01	-3.048036e+00
1.188605e+01	-3.073004e+00
1.195470e+01	-3.098649e+00
1.202375e+01	-3.124338e+00
1.209320e+01	-3.150091e+00
1.216305e+01	-3.175860e+00
1.223330e+01	-3.201650e+00
1.230396e+01	-3.227975e+00
1.237503e+01	-3.254462e+00
1.244651e+01	-3.280853e+00
1.251840e+01	-3.307303e+00
1.259070e+01	-3.334107e+00
1.266343e+01	-3.361188e+00
1.273657e+01	-3.387985e+00
1.281014e+01	-3.414974e+00
1.288413e+01	-3.442609e+00
1.295855e+01	-3.470046e+00
1.303339e+01	-3.497398e+00
1.310867e+01	-3.525415e+00
1.318439e+01	-3.553277e+00
1.326054e+01	-3.581438e+00
1.333713e+01	-3.609195e+00
1.341417e+01	-3.637542e+00
1.349165e+01	-3.665880e+00
1.356958e+01	-3.694636e+00
1.364795e+01	-3.723346e+00
1.372678e+01	-3.752371e+00
1.380607e+01	-3.781490e+00
1.388581e+01	-3.810477e+00
1.396602e+01	-3.839628e+00
1.404668e+01	-3.869354e+00
1.412782e+01	-3.898747e+00
1.420942e+01	-3.928507e+00
1.429149e+01	-3.958200e+00
1.437404e+01	-3.988329e+00
1.445706e+01	-4.018360e+00
1.454057e+01	-4.048793e+00
1.462455e+01	-4.079103e+00
1.470902e+01	-4.109886e+00
1.479398e+01	-4.140204e+00
1.487943e+01	-4.171118e+00
1.496537e+01	-4.201934e+00
1.505181e+01	-4.233255e+00
1.513875e+01	-4.264449e+00
1.522619e+01	-4.295857e+00
1.531414e+01	-4.327062e+00
1.540259e+01	-4.358824e+00
1.549156e+01	-4.390527e+00
1.558103e+01	-4.422217e+00
1.567103e+01	-4.454261e+00
1.576155e+01	-4.486698e+00
1.585258e+01	-4.518944e+00
1.594415e+01	-4.551831e+00
1.603624e+01	-4.583996e+00
1.612886e+01	-4.616433e+00
1.622202e+01	-4.649371e+00
1.631572e+01	-4.682170e+00
1.640996e+01	-4.715663e+00
1.650474e+01	-4.748624e+00
1.660008e+01	-4.781910e+00
1.669596e+01	-4.815271e+00
1.679239e+01	-4.849065e+00
1.688938e+01	-4.882492e+00
1.698694e+01	-4.916417e+00
1.708505e+01	-4.950464e+00
1.718373e+01	-4.984574e+00
1.728299e+01	-5.018878e+00
1.738281e+01	-5.053053e+00
1.748322e+01	-5.087799e+00
1.758420e+01	-5.122368e+00
1.768576e+01	-5.156732e+00
1.778792e+01	-5.191643e+00
1.789066e+01	-5.226622e+00
1.799399e+01	-5.261830e+00
1.809793e+01	-5.296613e+00
1.820246e+01	-5.332177e+00
1.830760e+01	-5.367840e+00
1.841334e+01	-5.403302e+00
1.851969e+01	-5.439069e+00
1.862666e+01	-5.474428e+00
1.873425e+01	-5.510587e+00
1.884246e+01	-5.546398e+00
1.895129e+01	-5.582753e+00
1.906075e+01	-5.618990e+00
1.917085e+01	-5.655446e+00
1.928158e+01	-5.691762e+00
1.939295e+01	-5.728274e+00
1.950496e+01	-5.765136e+00
1.961762e+01	-5.802113e+00
1.973093e+01	-5.838816e+00
1.984490e+01	-5.876151e+00
1.995952e+01	-5.913013e+00
2.007480e+01	-5.950000e+00
2.019076e+01	-5.987441e+00
2.030738e+01	-6.025092e+00
2.042467e+01	-6.062720e+00
2.054264e+01	-6.100501e+00
2.066130e+01	-6.138007e+00
2.078064e+01	-6.176271e+00
2.090066e+01	-6.214021e+00
2.102139e+01	-6.252298e+00
2.114280e+01	-6.290436e+00
2.126492e+01	-6.329073e+00
2.138775e+01	-6.367328e+00
2.151128e+01	-6.405668e+00
2.163553e+01	-6.444461e+00
2.176050e+01	-6.483221e+00
2.188619e+01	-6.521747e+00
2.201260e+01	-6.561088e+00
2.213974e+01	-6.599953e+00
2.226762e+01	-6.638766e+00
2.239624e+01	-6.677969e+00
2.252560e+01	-6.717375e+00
2.265571e+01	-6.757384e+00
2.278656e+01	-6.796407e+00
2.291818e+01	-6.836383e+00
2.305055e+01	-6.876166e+00
2.318369e+01	-6.915761e+00
2.331760e+01	-6.955527e+00
2.345228e+01	-6.995451e+00
2.358774e+01	-7.035574e+00
2.372398e+01	-7.075553e+00
2.386101e+01	-7.115830e+00
2.399883e+01	-7.156090e+00
2.413745e+01	-7.197076e+00
2.427686e+01	-7.237440e+00
2.441709e+01	-7.277716e+00
2.455812e+01	-7.318848e+00
2.469997e+01	-7.360067e+00
2.484263e+01	-7.400370e+00
2.498612e+01	-7.441211e+00
2.513044e+01	-7.482188e+00
2.527559e+01	-7.523384e+00
2.542158e+01	-7.564742e+00
2.556842e+01	-7.605988e+00
2.571610e+01	-7.647522e+00
2.586463e+01	-7.689149e+00
2.601403e+01	-7.730203e+00
2.616428e+01	-7.772162e+00
2.631541e+01	-7.813866e+00
2.646740e+01	-7.855828e+00
2.662028e+01	-7.897816e+00
2.677404e+01	-7.939029e+00
2.692868e+01	-7.981475e+00
2.708422e+01	-8.023447e+00
2.724066e+01	-8.065696e+00
2.739800e+01	-8.107671e+00
2.755625e+01	-8.150046e+00
2.771541e+01	-8.192840e+00
2.787550e+01	-8.235052e+00
2.803650e+01	-8.277691e+00
2.819844e+01	-8.320428e+00
2.836131e+01	-8.363283e+00
2.852513e+01	-8.405699e+00
2.868989e+01	-8.448294e+00
2.885560e+01	-8.491092e+00
2.902227e+01	-8.534286e+00
2.918990e+01	-8.577416e+00
2.935850e+01	-8.621132e+00
2.952807e+01	-8.663365e+00
2.969863e+01	-8.707089e+00
2.987016e+01	-8.750503e+00
3.004269e+01	-8.793641e+00
3.021622e+01	-8.837155e+00
3.039075e+01	-8.881048e+00
3.056628e+01	-8.924372e+00
3.074283e+01	-8.968033e+00
3.092040e+01	-9.012030e+00
3.109900e+01	-9.055010e+00
3.127862e+01	-9.100005e+00
3.145929e+01	-9.143447e+00
3.164099e+01	-9.187438e+00
3.182375e+01	-9.231717e+00
3.200756e+01	-9.275060e+00
3.219244e+01	-9.319493e+00
3.237838e+01	-9.363273e+00
3.256540e+01	-9.407900e+00
3.275349e+01	-9.452164e+00
3.294268e+01	-9.496571e+00
3.313295e+01	-9.541732e+00
3.332433e+01	-9.585628e+00
3.351681e+01	-9.630518e+00
3.371040e+01	-9.674485e+00
3.390511e+01	-9.719370e+00
3.410094e+01	-9.764115e+00
3.429791e+01	-9.809411e+00
3.449601e+01	-9.853723e+00
3.469526e+01	-9.898683e+00
3.489566e+01	-9.943480e+00
3.509721e+01	-9.988414e+00
3.529993e+01	-1.003372e+01
3.550382e+01	-1.007799e+01
3.570889e+01	-1.012363e+01
3.591515e+01	-1.016893e+01
3.612259e+01	-1.021422e+01
3.633123e+01	-1.025979e+01
3.654108e+01	-1.030483e+01
3.675214e+01	-1.035006e+01
3.696442e+01	-1.039584e+01
3.717792e+01	-1.044109e+01
3.739266e+01	-1.048676e+01
3.760864e+01	-1.053280e+01
3.782587e+01	-1.057716e+01
3.804435e+01	-1.062343e+01
3.826409e+01	-1.066990e+01
3.848510e+01	-1.071485e+01
3.870739e+01	-1.076061e+01
3.893096e+01	-1.080621e+01
3.915583e+01	-1.085282e+01
3.938199e+01	-1.089806e+01
3.960946e+01	-1.094486e+01
3.983824e+01	-1.099039e+01
4.006834e+01	-1.103647e+01
4.029978e+01	-1.108294e+01
4.053255e+01	-1.112928e+01
4.076666e+01	-1.117512e+01
4.100213e+01	-1.122177e+01
4.123896e+01	-1.126731e+01
4.147715e+01	-1.131347e+01
4.171672e+01	-1.136000e+01
4.195767e+01	-1.140630e+01
4.220002e+01	-1.145324e+01
4.244377e+01	-1.149965e+01
4.268892e+01	-1.154549e+01
4.293549e+01	-1.159307e+01
4.318348e+01	-1.163879e+01
4.343291e+01	-1.168539e+01
4.368377e+01	-1.173283e+01
4.393609e+01	-1.177865e+01
4.418986e+01	-1.182596e+01
4.444510e+01	-1.187224e+01
4.470182e+01	-1.191901e+01
4.496001e+01	-1.196593e+01
4.521970e+01	-1.201310e+01
4.548089e+01	-1.205999e+01
4.574358e+01	-1.210643e+01
4.600779e+01	-1.215379e+01
4.627353e+01	-1.220096e+01
4.654081e+01	-1.224730e+01
4.680963e+01	-1.229469e+01
4.708000e+01	-1.234137e+01
4.735193e+01	-1.238890e+01
4.762543e+01	-1.243638e+01
4.790051e+01	-1.248365e+01
4.817719e+01	-1.253057e+01
4.845545e+01	-1.257805e+01
4.873533e+01	-1.262528e+01
4.901682e+01	-1.267299e+01
4.929994e+01	-1.271993e+01
4.958470e+01	-1.276728e+01
4.987110e+01	-1.281433e+01
5.015915e+01	-1.286177e+01
5.044887e+01	-1.290947e+01
5.074026e+01	-1.295644e+01
5.103333e+01	-1.300470e+01
5.132810e+01	-1.305186e+01
5.162457e+01	-1.309962e+01
5.192275e+01	-1.314765e+01
5.222265e+01	-1.319530e+01
5.252429e+01	-1.324221e+01
5.282767e+01	-1.329042e+01
5.313280e+01	-1.333853e+01
5.343969e+01	-1.338495e+01
5.374836e+01	-1.343300e+01
5.405880e+01	-1.348122e+01
5.437105e+01	-1.352816e+01
5.468509e+01	-1.357707e+01
5.500095e+01	-1.362471e+01
5.531863e+01	-1.367263e+01
5.563815e+01	-1.371984e+01
5.595951e+01	-1.376865e+01
5.628273e+01	-1.381607e+01
5.660782e+01	-1.386382e+01
5.693479e+01	-1.391195e+01
5.726364e+01	-1.396005e+01
5.759439e+01	-1.400824e+01
5.792705e+01	-1.405521e+01
5.826164e+01	-1.410391e+01
5.859815e+01	-1.415216e+01
5.893662e+01	-1.420051e+01
5.927703e+01	-1.424934e+01
5.961941e+01	-1.429629e+01
5.996377e+01	-1.434412e+01
6.031012e+01	-1.439366e+01
6.065847e+01	-1.444186e+01
6.100883e+01	-1.448873e+01
6.136121e+01	-1.453817e+01
6.171563e+01	-1.458605e+01
6.207210e+01	-1.463479e+01
6.243063e+01	-1.468238e+01
6.279122e+01	-1.473068e+01
6.315390e+01	-1.477886e+01
6.351868e+01	-1.482762e+01
6.388556e+01	-1.487660e+01
6.425456e+01	-1.492441e+01
6.462569e+01	-1.497303e+01
6.499897e+01	-1.502136e+01
6.537440e+01	-1.506897e+01
6.575200e+01	-1.511793e+01
6.613178e+01	-1.516637e+01
6.651375e+01	-1.521560e+01
6.689793e+01	-1.526398e+01
6.728433e+01	-1.531198e+01
6.767297e+01	-1.536138e+01
6.806384e+01	-1.540938e+01
6.845698e+01	-1.545852e+01
6.885238e+01	-1.550775e+01
6.925007e+01	-1.555582e+01
6.965005e+01	-1.560384e+01
7.005235e+01	-1.565183e+01
7.045697e+01	-1.570145e+01
7.086393e+01	-1.575049e+01
7.127323e+01	-1.579841e+01
7.168490e+01	-1.584769e+01
7.209895e+01	-1.589545e+01
7.251539e+01	-1.594381e+01
