Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.006206e-03
1.005776e+01	5.383121e-03
1.011585e+01	-1.280533e-02
1.017428e+01	2.647945e-03
1.023305e+01	3.639984e-03
1.029215e+01	-6.751133e-04
1.035160e+01	6.020638e-03
1.041139e+01	1.674951e-02
1.047153e+01	8.501452e-03
1.053201e+01	-1.050955e-02
1.059284e+01	6.907032e-03
1.065403e+01	-4.679513e-03
1.071556e+01	-9.841724e-05
1.077746e+01	-2.632963e-03
1.083971e+01	-9.301788e-04
1.090232e+01	4.351546e-03
1.096529e+01	-1.001979e-02
1.102862e+01	1.576344e-02
1.109232e+01	-1.497809e-02
1.115639e+01	-1.390495e-02
1.122083e+01	-2.218272e-02
1.128564e+01	8.901078e-03
1.135083e+01	4.796949e-03
1.141639e+01	6.073041e-03
1.148233e+01	-6.163988e-03
1.154865e+01	6.308341e-03
1.161536e+01	-2.057423e-02
1.168245e+01	1.176879e-03
1.174992e+01	-9.306905e-03
1.181779e+01	-5.623467e-03
1.188605e+01	-6.831078e-03
1.195470e+01	5.158354e-03
1.202375e+01	1.188862e-02
1.209320e+01	4.632480e-03
1.216305e+01	-3.547701e-03
1.223330e+01	5.846636e-03
1.230396e+01	-3.786108e-03
1.237503e+01	1.016979e-02
1.244651e+01	6.615506e-03
1.251840e+01	7.863404e-03
1.259070e+01	-4.162379e-03
1.266343e+01	7.461466e-03
1.273657e+01	1.256654e-03
1.281014e+01	-1.408562e-03
1.288413e+01	-9.824450e-03
1.295855e+01	-3.624363e-03
1.303339e+01	4.808565e-03
1.310867e+01	1.067221e-02
1.318439e+01	1.369213e-03
1.326054e+01	7.665511e-03
1.333713e+01	1.921799e-02
1.341417e+01	-9.642430e-03
1.349165e+01	-6.018824e-03
1.356958e+01	-5.674224e-03
1.364795e+01	-4.744329e-03
1.372678e+01	-1.001444e-03
1.380607e+01	-3.079443e-03
1.388581e+01	3.266152e-03
1.396602e+01	6.574169e-03
1.404668e+01	1.488985e-02
1.412782e+01	8.994804e-03
1.420942e+01	-1.302462e-02
1.429149e+01	-4.952556e-03
1.437404e+01	-2.173882e-02
1.445706e+01	1.851562e-03
