Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.658569e-05
1.005776e+01	-1.677784e-05
1.011585e+01	-1.697221e-05
1.017428e+01	-1.716884e-05
1.023305e+01	-1.736775e-05
1.029215e+01	-1.756896e-05
1.035160e+01	-1.777250e-05
1.041139e+01	-1.797840e-05
1.047153e+01	-1.818668e-05
1.053201e+01	-1.839738e-05
1.059284e+01	-1.861052e-05
1.065403e+01	-1.882612e-05
1.071556e+01	-1.904423e-05
1.077746e+01	-1.926486e-05
1.083971e+01	-1.948805e-05
1.090232e+01	-1.971382e-05
1.096529e+01	-1.994221e-05
1.102862e+01	-2.017325e-05
1.109232e+01	-2.040696e-05
1.115639e+01	-2.064338e-05
1.122083e+01	-2.088254e-05
1.128564e+01	-2.112447e-05
1.135083e+01	-2.136920e-05
1.141639e+01	-2.161677e-05
1.148233e+01	-2.186720e-05
1.154865e+01	-2.212054e-05
1.161536e+01	-2.237681e-05
1.168245e+01	-2.263605e-05
1.174992e+01	-2.289830e-05
1.181779e+01	-2.316358e-05
1.188605e+01	-2.343194e-05
1.195470e+01	-2.370340e-05
1.202375e+01	-2.397801e-05
1.209320e+01	-2.425580e-05
1.216305e+01	-2.453681e-05
1.223330e+01	-2.482108e-05
1.230396e+01	-2.510863e-05
1.237503e+01	-2.539952e-05
1.244651e+01	-2.569378e-05
1.251840e+01	-2.599145e-05
1.259070e+01	-2.629257e-05
1.266343e+01	-2.659718e-05
1.273657e+01	-2.690531e-05
1.281014e+01	-2.721702e-05
1.288413e+01	-2.753233e-05
1.295855e+01	-2.785130e-05
1.303339e+01	-2.817396e-05
1.310867e+01	-2.850037e-05
1.318439e+01	-2.883055e-05
1.326054e+01	-2.916456e-05
1.333713e+01	-2.950244e-05
1.341417e+01	-2.984423e-05
1.349165e+01	-3.018998e-05
1.356958e+01	-3.053974e-05
1.364795e+01	-3.089355e-05
1.372678e+01	-3.125146e-05
1.380607e+01	-3.161352e-05
1.388581e+01	-3.197977e-05
