Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.513840e-03
1.005776e+01	9.817441e-03
1.011585e+01	2.001514e-03
1.017428e+01	2.411156e-03
1.023305e+01	2.900723e-03
1.029215e+01	2.249421e-02
1.035160e+01	4.178143e-03
1.041139e+01	-1.888043e-02
1.047153e+01	-9.721498e-03
1.053201e+01	-2.293842e-03
1.059284e+01	-1.035059e-02
1.065403e+01	-3.468775e-04
1.071556e+01	4.786626e-03
1.077746e+01	-2.709635e-03
1.083971e+01	6.841427e-03
1.090232e+01	-4.315384e-03
1.096529e+01	1.644355e-02
1.102862e+01	1.789015e-02
1.109232e+01	8.570282e-03
1.115639e+01	1.346661e-03
1.122083e+01	-2.481164e-03
1.128564e+01	-7.861530e-03
1.135083e+01	1.374690e-03
1.141639e+01	5.128939e-03
1.148233e+01	-1.806442e-02
1.154865e+01	8.419383e-03
1.161536e+01	9.411538e-03
1.168245e+01	-9.954788e-03
1.174992e+01	9.820901e-03
1.181779e+01	-4.448678e-03
1.188605e+01	1.605177e-03
1.195470e+01	5.655829e-04
1.202375e+01	8.593161e-03
1.209320e+01	4.782820e-03
1.216305e+01	-2.311467e-02
1.223330e+01	-6.776984e-03
1.230396e+01	2.161320e-03
1.237503e+01	-7.340747e-03
1.244651e+01	-1.329315e-02
1.251840e+01	9.354203e-03
1.259070e+01	-3.015957e-03
1.266343e+01	-8.406343e-03
1.273657e+01	1.329374e-02
1.281014e+01	-5.657475e-03
1.288413e+01	1.216867e-02
1.295855e+01	3.213164e-03
1.303339e+01	1.392720e-03
1.310867e+01	-1.706867e-03
1.318439e+01	-1.245792e-02
1.326054e+01	-1.530492e-03
1.333713e+01	-6.068355e-03
1.341417e+01	6.394766e-03
1.349165e+01	-1.285343e-02
1.356958e+01	-1.225826e-02
1.364795e+01	-2.237899e-02
1.372678e+01	8.332986e-03
1.380607e+01	3.547294e-05
1.388581e+01	1.116303e-02
1.396602e+01	1.201921e-02
1.404668e+01	-1.964979e-03
1.412782e+01	-8.778001e-03
1.420942e+01	1.265875e-02
1.429149e+01	-1.858837e-02
1.437404e+01	-1.589517e-02
1.445706e+01	3.769298e-03
1.454057e+01	-2.353370e-03
1.462455e+01	-3.872789e-03
1.470902e+01	2.195072e-02
1.479398e+01	1.207152e-03
1.487943e+01	4.621862e-03
1.496537e+01	-2.406926e-03
1.505181e+01	-8.042782e-03
1.513875e+01	-1.037371e-02
1.522619e+01	1.141020e-02
1.531414e+01	-4.552520e-03
1.540259e+01	-7.462290e-03
1.549156e+01	-1.176668e-02
1.558103e+01	-1.399364e-02
1.567103e+01	-3.064671e-03
1.576155e+01	-2.686581e-03
1.585258e+01	-2.817731e-03
1.594415e+01	1.747983e-02
1.603624e+01	5.493713e-03
1.612886e+01	-1.269242e-02
1.622202e+01	-3.929775e-03
1.631572e+01	-9.059782e-03
1.640996e+01	1.595633e-02
1.650474e+01	1.067530e-02
1.660008e+01	-4.382678e-03
1.669596e+01	1.069503e-02
1.679239e+01	-6.086390e-03
1.688938e+01	-9.216985e-03
1.698694e+01	-1.526546e-02
1.708505e+01	1.136355e-02
1.718373e+01	-9.412254e-03
1.728299e+01	3.589086e-03
1.738281e+01	-9.969625e-03
1.748322e+01	-1.444043e-02
1.758420e+01	2.205640e-03
1.768576e+01	-1.710563e-03
1.778792e+01	7.248919e-03
1.789066e+01	1.505601e-03
1.799399e+01	-1.184897e-02
1.809793e+01	1.578474e-02
1.820246e+01	4.917728e-03
1.830760e+01	-4.892202e-03
1.841334e+01	-2.605202e-03
1.851969e+01	3.695129e-03
1.862666e+01	-1.318974e-02
1.873425e+01	3.150173e-03
1.884246e+01	-3.488022e-03
1.895129e+01	1.909290e-02
1.906075e+01	3.536928e-03
1.917085e+01	7.980445e-03
1.928158e+01	1.879485e-03
1.939295e+01	9.426538e-04
1.950496e+01	-1.666648e-02
1.961762e+01	1.456405e-02
1.973093e+01	9.714135e-03
1.984490e+01	1.863832e-03
1.995952e+01	5.086687e-03
2.007480e+01	1.572652e-02
2.019076e+01	1.200602e-02
2.030738e+01	6.083363e-03
2.042467e+01	1.620105e-02
2.054264e+01	-2.268974e-02
2.066130e+01	9.385853e-03
2.078064e+01	-3.779714e-03
2.090066e+01	-1.545608e-03
2.102139e+01	-8.393750e-03
2.114280e+01	1.228831e-02
2.126492e+01	4.173993e-03
2.138775e+01	1.082694e-02
2.151128e+01	-1.762201e-02
2.163553e+01	-4.119968e-03
2.176050e+01	-1.325975e-02
2.188619e+01	-4.331814e-03
2.201260e+01	5.110831e-03
