Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144340e+00
1.005776e+01	-2.163899e+00
1.011585e+01	-2.183726e+00
1.017428e+01	-2.203442e+00
1.023305e+01	-2.223120e+00
1.029215e+01	-2.243491e+00
1.035160e+01	-2.263658e+00
1.041139e+01	-2.284180e+00
1.047153e+01	-2.304716e+00
1.053201e+01	-2.325368e+00
1.059284e+01	-2.346171e+00
1.065403e+01	-2.367283e+00
1.071556e+01	-2.388194e+00
1.077746e+01	-2.409370e+00
1.083971e+01	-2.430785e+00
1.090232e+01	-2.452325e+00
1.096529e+01	-2.474032e+00
1.102862e+01	-2.495679e+00
1.109232e+01	-2.517789e+00
1.115639e+01	-2.539956e+00
1.122083e+01	-2.561826e+00
1.128564e+01	-2.584371e+00
1.135083e+01	-2.606936e+00
1.141639e+01	-2.629533e+00
1.148233e+01	-2.652295e+00
1.154865e+01	-2.675277e+00
1.161536e+01	-2.698458e+00
1.168245e+01	-2.721767e+00
1.174992e+01	-2.744877e+00
1.181779e+01	-2.768461e+00
1.188605e+01	-2.792164e+00
1.195470e+01	-2.815885e+00
1.202375e+01	-2.839872e+00
1.209320e+01	-2.864018e+00
1.216305e+01	-2.888264e+00
1.223330e+01	-2.912548e+00
1.230396e+01	-2.937073e+00
1.237503e+01	-2.961661e+00
1.244651e+01	-2.986593e+00
1.251840e+01	-3.011323e+00
1.259070e+01	-3.036638e+00
1.266343e+01	-3.061912e+00
1.273657e+01	-3.087023e+00
1.281014e+01	-3.112756e+00
1.288413e+01	-3.138479e+00
1.295855e+01	-3.164328e+00
1.303339e+01	-3.189798e+00
1.310867e+01	-3.216363e+00
1.318439e+01	-3.242244e+00
1.326054e+01	-3.268593e+00
1.333713e+01	-3.295441e+00
1.341417e+01	-3.321959e+00
1.349165e+01	-3.348810e+00
1.356958e+01	-3.375771e+00
1.364795e+01	-3.403260e+00
1.372678e+01	-3.430118e+00
1.380607e+01	-3.457327e+00
1.388581e+01	-3.485031e+00
1.396602e+01	-3.512627e+00
1.404668e+01	-3.540731e+00
1.412782e+01	-3.568495e+00
1.420942e+01	-3.596744e+00
1.429149e+01	-3.624822e+00
1.437404e+01	-3.653164e+00
1.445706e+01	-3.681598e+00
1.454057e+01	-3.710716e+00
1.462455e+01	-3.739400e+00
1.470902e+01	-3.768399e+00
1.479398e+01	-3.797241e+00
1.487943e+01	-3.826595e+00
1.496537e+01	-3.855830e+00
1.505181e+01	-3.885662e+00
1.513875e+01	-3.915005e+00
1.522619e+01	-3.944931e+00
1.531414e+01	-3.974622e+00
1.540259e+01	-4.004813e+00
1.549156e+01	-4.035164e+00
1.558103e+01	-4.065384e+00
1.567103e+01	-4.095698e+00
1.576155e+01	-4.126447e+00
1.585258e+01	-4.157165e+00
1.594415e+01	-4.188338e+00
1.603624e+01	-4.219081e+00
1.612886e+01	-4.250318e+00
1.622202e+01	-4.281528e+00
1.631572e+01	-4.313074e+00
1.640996e+01	-4.344619e+00
1.650474e+01	-4.376355e+00
1.660008e+01	-4.408048e+00
1.669596e+01	-4.440227e+00
1.679239e+01	-4.472168e+00
1.688938e+01	-4.504309e+00
1.698694e+01	-4.536589e+00
1.708505e+01	-4.569082e+00
1.718373e+01	-4.601783e+00
1.728299e+01	-4.634630e+00
1.738281e+01	-4.667389e+00
1.748322e+01	-4.700431e+00
1.758420e+01	-4.733617e+00
1.768576e+01	-4.766904e+00
1.778792e+01	-4.800376e+00
1.789066e+01	-4.834127e+00
1.799399e+01	-4.867626e+00
1.809793e+01	-4.901342e+00
1.820246e+01	-4.935286e+00
1.830760e+01	-4.968958e+00
1.841334e+01	-5.003299e+00
1.851969e+01	-5.037524e+00
1.862666e+01	-5.071927e+00
1.873425e+01	-5.106562e+00
1.884246e+01	-5.141143e+00
1.895129e+01	-5.176106e+00
1.906075e+01	-5.210701e+00
1.917085e+01	-5.245688e+00
1.928158e+01	-5.281141e+00
1.939295e+01	-5.316175e+00
1.950496e+01	-5.351587e+00
1.961762e+01	-5.386867e+00
1.973093e+01	-5.422643e+00
1.984490e+01	-5.458119e+00
1.995952e+01	-5.494337e+00
2.007480e+01	-5.530231e+00
2.019076e+01	-5.566196e+00
2.030738e+01	-5.602771e+00
2.042467e+01	-5.638814e+00
2.054264e+01	-5.675448e+00
2.066130e+01	-5.712037e+00
2.078064e+01	-5.748401e+00
2.090066e+01	-5.785225e+00
2.102139e+01	-5.822134e+00
2.114280e+01	-5.859086e+00
2.126492e+01	-5.896143e+00
2.138775e+01	-5.933312e+00
