Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144184e+00
1.005776e+01	-2.163941e+00
1.011585e+01	-2.183487e+00
1.017428e+01	-2.203491e+00
1.023305e+01	-2.223502e+00
1.029215e+01	-2.243442e+00
1.035160e+01	-2.263742e+00
1.041139e+01	-2.284356e+00
1.047153e+01	-2.304589e+00
1.053201e+01	-2.325487e+00
1.059284e+01	-2.346244e+00
1.065403e+01	-2.367230e+00
1.071556e+01	-2.388130e+00
1.077746e+01	-2.409486e+00
1.083971e+01	-2.431061e+00
1.090232e+01	-2.452404e+00
1.096529e+01	-2.473970e+00
1.102862e+01	-2.495672e+00
1.109232e+01	-2.517916e+00
1.115639e+01	-2.539839e+00
1.122083e+01	-2.561980e+00
1.128564e+01	-2.584485e+00
1.135083e+01	-2.606972e+00
1.141639e+01	-2.629666e+00
1.148233e+01	-2.652611e+00
1.154865e+01	-2.675275e+00
1.161536e+01	-2.698415e+00
1.168245e+01	-2.721603e+00
1.174992e+01	-2.744787e+00
1.181779e+01	-2.768527e+00
1.188605e+01	-2.792226e+00
1.195470e+01	-2.816026e+00
1.202375e+01	-2.839746e+00
1.209320e+01	-2.864159e+00
1.216305e+01	-2.887931e+00
1.223330e+01	-2.912555e+00
1.230396e+01	-2.937166e+00
1.237503e+01	-2.961633e+00
1.244651e+01	-2.986482e+00
1.251840e+01	-3.011556e+00
1.259070e+01	-3.036538e+00
1.266343e+01	-3.061677e+00
1.273657e+01	-3.087102e+00
1.281014e+01	-3.112846e+00
1.288413e+01	-3.138307e+00
1.295855e+01	-3.164067e+00
1.303339e+01	-3.190074e+00
1.310867e+01	-3.216338e+00
1.318439e+01	-3.242578e+00
1.326054e+01	-3.268753e+00
1.333713e+01	-3.295363e+00
1.341417e+01	-3.322115e+00
1.349165e+01	-3.348979e+00
1.356958e+01	-3.375886e+00
1.364795e+01	-3.402959e+00
1.372678e+01	-3.430161e+00
1.380607e+01	-3.457546e+00
1.388581e+01	-3.485588e+00
1.396602e+01	-3.512900e+00
1.404668e+01	-3.540358e+00
1.412782e+01	-3.568515e+00
1.420942e+01	-3.596923e+00
1.429149e+01	-3.624808e+00
1.437404e+01	-3.653457e+00
1.445706e+01	-3.682053e+00
1.454057e+01	-3.710685e+00
1.462455e+01	-3.739332e+00
1.470902e+01	-3.768431e+00
1.479398e+01	-3.797355e+00
1.487943e+01	-3.826852e+00
1.496537e+01	-3.855908e+00
1.505181e+01	-3.885534e+00
1.513875e+01	-3.915056e+00
1.522619e+01	-3.945090e+00
1.531414e+01	-3.975011e+00
1.540259e+01	-4.004775e+00
1.549156e+01	-4.035329e+00
1.558103e+01	-4.065402e+00
1.567103e+01	-4.095941e+00
1.576155e+01	-4.126609e+00
1.585258e+01	-4.157173e+00
1.594415e+01	-4.188149e+00
1.603624e+01	-4.218992e+00
1.612886e+01	-4.250340e+00
1.622202e+01	-4.281517e+00
1.631572e+01	-4.313043e+00
1.640996e+01	-4.344600e+00
1.650474e+01	-4.376075e+00
1.660008e+01	-4.408061e+00
1.669596e+01	-4.440306e+00
1.679239e+01	-4.472150e+00
1.688938e+01	-4.504603e+00
1.698694e+01	-4.537176e+00
1.708505e+01	-4.569238e+00
1.718373e+01	-4.601821e+00
1.728299e+01	-4.634656e+00
1.738281e+01	-4.667511e+00
1.748322e+01	-4.700502e+00
1.758420e+01	-4.733646e+00
1.768576e+01	-4.767236e+00
1.778792e+01	-4.800384e+00
1.789066e+01	-4.834046e+00
1.799399e+01	-4.867573e+00
1.809793e+01	-4.901046e+00
1.820246e+01	-4.935229e+00
1.830760e+01	-4.969443e+00
1.841334e+01	-5.003191e+00
1.851969e+01	-5.037543e+00
1.862666e+01	-5.072019e+00
1.873425e+01	-5.106903e+00
1.884246e+01	-5.141313e+00
1.895129e+01	-5.175727e+00
1.906075e+01	-5.211017e+00
1.917085e+01	-5.245967e+00
1.928158e+01	-5.280956e+00
1.939295e+01	-5.316332e+00
1.950496e+01	-5.351509e+00
1.961762e+01	-5.387259e+00
1.973093e+01	-5.422769e+00
1.984490e+01	-5.458579e+00
1.995952e+01	-5.494409e+00
2.007480e+01	-5.530539e+00
2.019076e+01	-5.566266e+00
2.030738e+01	-5.602732e+00
2.042467e+01	-5.639046e+00
2.054264e+01	-5.675454e+00
2.066130e+01	-5.712119e+00
2.078064e+01	-5.748391e+00
2.090066e+01	-5.785401e+00
2.102139e+01	-5.822554e+00
2.114280e+01	-5.859484e+00
2.126492e+01	-5.896657e+00
2.138775e+01	-5.933480e+00
2.151128e+01	-5.970805e+00
2.163553e+01	-6.008186e+00
