Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146864e+00
1.005776e+01	-2.166340e+00
1.011585e+01	-2.186243e+00
1.017428e+01	-2.205854e+00
1.023305e+01	-2.225964e+00
1.029215e+01	-2.245769e+00
1.035160e+01	-2.266300e+00
1.041139e+01	-2.286797e+00
1.047153e+01	-2.307298e+00
1.053201e+01	-2.327723e+00
1.059284e+01	-2.348663e+00
1.065403e+01	-2.369875e+00
1.071556e+01	-2.390935e+00
1.077746e+01	-2.412131e+00
1.083971e+01	-2.433246e+00
1.090232e+01	-2.454950e+00
1.096529e+01	-2.476659e+00
1.102862e+01	-2.498473e+00
1.109232e+01	-2.520580e+00
1.115639e+01	-2.542658e+00
1.122083e+01	-2.564760e+00
1.128564e+01	-2.587184e+00
1.135083e+01	-2.609590e+00
1.141639e+01	-2.632313e+00
1.148233e+01	-2.655144e+00
1.154865e+01	-2.678183e+00
1.161536e+01	-2.701290e+00
1.168245e+01	-2.724381e+00
1.174992e+01	-2.747869e+00
1.181779e+01	-2.771284e+00
1.188605e+01	-2.794908e+00
1.195470e+01	-2.818629e+00
1.202375e+01	-2.842986e+00
1.209320e+01	-2.866876e+00
1.216305e+01	-2.890930e+00
1.223330e+01	-2.915516e+00
1.230396e+01	-2.939933e+00
1.237503e+01	-2.964896e+00
1.244651e+01	-2.989835e+00
1.251840e+01	-3.014710e+00
1.259070e+01	-3.039720e+00
1.266343e+01	-3.064740e+00
1.273657e+01	-3.090321e+00
1.281014e+01	-3.115920e+00
1.288413e+01	-3.141788e+00
1.295855e+01	-3.167533e+00
1.303339e+01	-3.193345e+00
1.310867e+01	-3.219328e+00
1.318439e+01	-3.245625e+00
1.326054e+01	-3.272010e+00
1.333713e+01	-3.298735e+00
1.341417e+01	-3.325352e+00
1.349165e+01	-3.352436e+00
1.356958e+01	-3.378841e+00
1.364795e+01	-3.406250e+00
1.372678e+01	-3.433800e+00
1.380607e+01	-3.461105e+00
1.388581e+01	-3.488457e+00
1.396602e+01	-3.516545e+00
1.404668e+01	-3.544141e+00
1.412782e+01	-3.571943e+00
1.420942e+01	-3.600077e+00
1.429149e+01	-3.628453e+00
1.437404e+01	-3.656896e+00
1.445706e+01	-3.685291e+00
1.454057e+01	-3.713955e+00
1.462455e+01	-3.742992e+00
1.470902e+01	-3.771821e+00
1.479398e+01	-3.801007e+00
1.487943e+01	-3.829956e+00
1.496537e+01	-3.859626e+00
1.505181e+01	-3.889005e+00
1.513875e+01	-3.918565e+00
1.522619e+01	-3.948580e+00
1.531414e+01	-3.978474e+00
1.540259e+01	-4.008525e+00
1.549156e+01	-4.038696e+00
1.558103e+01	-4.068991e+00
1.567103e+01	-4.099620e+00
1.576155e+01	-4.130304e+00
1.585258e+01	-4.160892e+00
1.594415e+01	-4.192103e+00
1.603624e+01	-4.223106e+00
1.612886e+01	-4.254157e+00
1.622202e+01	-4.285599e+00
1.631572e+01	-4.316790e+00
