Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.263446e-03
1.005776e+01	-6.589644e-03
1.011585e+01	6.478714e-04
1.017428e+01	4.795635e-04
1.023305e+01	9.576219e-03
1.029215e+01	2.600438e-02
1.035160e+01	4.186853e-03
1.041139e+01	1.364637e-02
1.047153e+01	-7.223471e-03
1.053201e+01	-3.933851e-03
1.059284e+01	-6.327563e-03
1.065403e+01	2.707977e-03
1.071556e+01	-1.596894e-03
1.077746e+01	-1.668842e-03
1.083971e+01	2.144769e-03
1.090232e+01	1.729318e-03
1.096529e+01	-7.194785e-05
1.102862e+01	4.408277e-03
1.109232e+01	6.518735e-03
1.115639e+01	1.972905e-02
1.122083e+01	-4.513861e-03
1.128564e+01	-3.617094e-03
1.135083e+01	-1.448002e-03
1.141639e+01	1.630489e-02
1.148233e+01	3.413261e-03
1.154865e+01	1.069115e-02
1.161536e+01	6.300677e-03
1.168245e+01	2.208056e-03
1.174992e+01	-5.158612e-03
1.181779e+01	9.395956e-04
1.188605e+01	-1.499142e-02
1.195470e+01	4.807307e-03
1.202375e+01	-1.640908e-02
1.209320e+01	5.984280e-03
1.216305e+01	-1.381613e-02
1.223330e+01	5.926979e-03
1.230396e+01	-2.871754e-03
1.237503e+01	-2.450004e-03
1.244651e+01	-1.283948e-02
1.251840e+01	-9.612764e-05
1.259070e+01	-3.359101e-04
1.266343e+01	2.779399e-02
1.273657e+01	8.458020e-03
1.281014e+01	7.563249e-03
1.288413e+01	-9.538272e-03
1.295855e+01	3.226714e-03
1.303339e+01	-1.026794e-03
1.310867e+01	-1.454638e-02
1.318439e+01	-5.495653e-03
1.326054e+01	8.108475e-03
1.333713e+01	-9.299472e-04
1.341417e+01	2.780153e-03
1.349165e+01	-1.255072e-02
1.356958e+01	-1.327882e-02
1.364795e+01	-2.374544e-03
1.372678e+01	-7.271621e-04
1.380607e+01	5.484635e-04
1.388581e+01	2.277633e-02
1.396602e+01	1.220127e-02
1.404668e+01	4.583569e-03
1.412782e+01	-1.441134e-02
1.420942e+01	-5.886769e-03
1.429149e+01	8.562720e-03
1.437404e+01	-5.697297e-03
1.445706e+01	-1.620005e-02
1.454057e+01	2.480627e-03
1.462455e+01	-1.005128e-02
1.470902e+01	-9.202332e-03
1.479398e+01	2.912147e-03
1.487943e+01	-6.861333e-03
1.496537e+01	2.038795e-02
1.505181e+01	-3.333402e-03
1.513875e+01	-2.710028e-03
1.522619e+01	4.124744e-03
1.531414e+01	-1.790418e-02
1.540259e+01	2.219070e-02
1.549156e+01	-2.224337e-03
1.558103e+01	2.617192e-03
1.567103e+01	2.263839e-03
1.576155e+01	-1.698865e-02
1.585258e+01	5.946547e-04
1.594415e+01	-4.940434e-03
1.603624e+01	-1.047768e-02
1.612886e+01	-3.367115e-03
1.622202e+01	2.763969e-02
1.631572e+01	3.239932e-03
1.640996e+01	-8.343081e-03
1.650474e+01	1.654118e-03
1.660008e+01	-1.050524e-02
1.669596e+01	2.723002e-03
1.679239e+01	-2.375875e-04
1.688938e+01	4.955147e-03
1.698694e+01	6.158834e-03
1.708505e+01	-2.200686e-03
1.718373e+01	-5.040022e-03
1.728299e+01	7.220280e-03
1.738281e+01	1.117460e-02
1.748322e+01	1.378692e-03
1.758420e+01	-5.674139e-03
1.768576e+01	2.957256e-04
1.778792e+01	1.396504e-02
1.789066e+01	-5.369929e-05
1.799399e+01	4.691421e-04
1.809793e+01	8.291360e-03
1.820246e+01	1.157152e-02
1.830760e+01	-2.205757e-04
1.841334e+01	4.600383e-03
1.851969e+01	-1.088655e-02
1.862666e+01	2.230317e-03
1.873425e+01	2.680148e-03
1.884246e+01	-7.166495e-03
1.895129e+01	-4.524252e-03
1.906075e+01	3.277605e-03
1.917085e+01	-3.044211e-03
1.928158e+01	-1.511168e-02
1.939295e+01	1.218416e-04
1.950496e+01	-3.169082e-03
1.961762e+01	5.469164e-03
1.973093e+01	-5.481265e-03
1.984490e+01	-1.566425e-02
1.995952e+01	2.140811e-03
2.007480e+01	8.514679e-03
2.019076e+01	5.094127e-03
2.030738e+01	-1.245215e-02
2.042467e+01	-1.282428e-02
2.054264e+01	4.523085e-03
2.066130e+01	1.956132e-03
2.078064e+01	1.929686e-03
2.090066e+01	4.304639e-03
2.102139e+01	1.165570e-02
2.114280e+01	5.764186e-03
2.126492e+01	-8.671408e-03
2.138775e+01	5.334122e-03
2.151128e+01	1.862589e-02
2.163553e+01	-2.630221e-03
2.176050e+01	9.263625e-03
2.188619e+01	8.365645e-03
2.201260e+01	9.871676e-03
2.213974e+01	8.225826e-04
2.226762e+01	-5.421836e-03
2.239624e+01	1.747343e-02
2.252560e+01	-8.994067e-03
2.265571e+01	-2.343999e-02
2.278656e+01	-4.934907e-03
2.291818e+01	1.334336e-02
2.305055e+01	-7.257147e-03
2.318369e+01	2.055277e-03
2.331760e+01	-8.053241e-03
2.345228e+01	-1.081252e-02
2.358774e+01	-1.531268e-02
2.372398e+01	-6.470575e-03
2.386101e+01	-1.360460e-02
2.399883e+01	-2.123065e-02
2.413745e+01	-2.019525e-02
2.427686e+01	7.323258e-03
2.441709e+01	2.183410e-02
2.455812e+01	-9.407047e-03
2.469997e+01	8.075302e-03
2.484263e+01	-8.650076e-04
2.498612e+01	1.678914e-02
2.513044e+01	5.074318e-03
2.527559e+01	1.526640e-02
2.542158e+01	4.691197e-03
2.556842e+01	1.049888e-02
2.571610e+01	-2.179431e-03
2.586463e+01	-4.662552e-03
2.601403e+01	-5.202050e-03
2.616428e+01	-5.283850e-04
2.631541e+01	6.868267e-03
2.646740e+01	-3.855492e-03
2.662028e+01	6.210487e-03
2.677404e+01	-3.612769e-03
2.692868e+01	1.045690e-02
2.708422e+01	1.633524e-03
2.724066e+01	-1.194984e-02
2.739800e+01	5.213206e-04
2.755625e+01	1.077478e-02
2.771541e+01	-1.745986e-04
2.787550e+01	-5.713016e-03
2.803650e+01	4.757192e-04
2.819844e+01	3.215216e-03
2.836131e+01	-1.036114e-02
2.852513e+01	1.459676e-02
2.868989e+01	1.940963e-03
2.885560e+01	1.180930e-02
2.902227e+01	-3.670221e-03
2.918990e+01	-1.276266e-03
2.935850e+01	7.075608e-03
2.952807e+01	1.330676e-03
2.969863e+01	-6.126913e-03
2.987016e+01	2.299715e-03
3.004269e+01	-1.454307e-02
3.021622e+01	4.903844e-03
3.039075e+01	-5.599263e-03
3.056628e+01	1.379091e-02
3.074283e+01	-6.885301e-03
3.092040e+01	-8.695598e-03
3.109900e+01	-2.270480e-03
3.127862e+01	-9.075806e-03
3.145929e+01	-4.607554e-03
3.164099e+01	1.133902e-02
3.182375e+01	-8.130611e-03
3.200756e+01	-7.279852e-04
3.219244e+01	-2.363423e-03
3.237838e+01	3.257964e-03
3.256540e+01	-9.030131e-03
3.275349e+01	7.790470e-03
3.294268e+01	-3.372135e-03
3.313295e+01	-1.694320e-03
3.332433e+01	-9.673367e-03
3.351681e+01	-5.960269e-03
3.371040e+01	-3.450457e-03
3.390511e+01	1.023655e-02
3.410094e+01	-1.558254e-02
3.429791e+01	-1.384061e-02
3.449601e+01	-1.263874e-02
3.469526e+01	1.391938e-02
3.489566e+01	1.136508e-02
3.509721e+01	-1.833597e-02
3.529993e+01	3.556491e-03
3.550382e+01	8.850752e-04
3.570889e+01	-1.874669e-03
3.591515e+01	-4.345229e-03
3.612259e+01	-3.523197e-03
3.633123e+01	7.504204e-03
3.654108e+01	-8.993629e-04
3.675214e+01	-5.383003e-03
3.696442e+01	-9.229538e-03
3.717792e+01	-2.814272e-03
3.739266e+01	1.410047e-02
3.760864e+01	-9.573066e-03
3.782587e+01	-8.058533e-03
3.804435e+01	-7.064044e-03
3.826409e+01	-1.240947e-02
3.848510e+01	1.126577e-02
3.870739e+01	-6.871497e-03
3.893096e+01	-1.783816e-03
3.915583e+01	7.951920e-03
3.938199e+01	6.994852e-03
3.960946e+01	1.107330e-02
3.983824e+01	-5.810981e-04
4.006834e+01	-3.266488e-03
4.029978e+01	2.769831e-03
4.053255e+01	-2.925059e-03
4.076666e+01	6.465851e-03
4.100213e+01	1.533218e-03
4.123896e+01	-2.943477e-03
4.147715e+01	8.933834e-03
4.171672e+01	-4.168396e-03
4.195767e+01	6.406274e-03
4.220002e+01	-4.699051e-03
4.244377e+01	8.802706e-03
4.268892e+01	8.308961e-03
4.293549e+01	-1.693149e-02
4.318348e+01	9.159964e-03
4.343291e+01	-3.604738e-03
4.368377e+01	1.079821e-02
4.393609e+01	7.203615e-03
4.418986e+01	-1.675217e-06
4.444510e+01	8.328491e-04
4.470182e+01	-2.094219e-02
4.496001e+01	3.663807e-03
4.521970e+01	7.056492e-04
4.548089e+01	1.369763e-02
4.574358e+01	9.249717e-04
4.600779e+01	-2.894330e-03
4.627353e+01	-2.032398e-03
4.654081e+01	-7.090272e-03
4.680963e+01	-5.152465e-03
4.708000e+01	-1.359917e-02
4.735193e+01	4.998735e-03
4.762543e+01	5.069718e-03
4.790051e+01	7.219399e-03
4.817719e+01	1.653116e-02
4.845545e+01	-2.497090e-02
4.873533e+01	3.233157e-03
4.901682e+01	2.827068e-03
4.929994e+01	-2.552465e-02
4.958470e+01	3.201001e-03
4.987110e+01	9.171914e-03
5.015915e+01	-1.219348e-02
5.044887e+01	-3.905268e-03
5.074026e+01	4.323442e-03
5.103333e+01	6.708935e-03
5.132810e+01	1.375255e-02
5.162457e+01	-5.981266e-03
5.192275e+01	1.026445e-02
5.222265e+01	-3.236466e-03
5.252429e+01	-6.293149e-04
5.282767e+01	-2.414340e-03
5.313280e+01	-1.040958e-02
5.343969e+01	8.110235e-03
5.374836e+01	-4.609726e-03
5.405880e+01	1.089820e-02
5.437105e+01	-7.736016e-03
5.468509e+01	1.154831e-02
5.500095e+01	1.555903e-03
5.531863e+01	5.529348e-03
5.563815e+01	1.280291e-02
5.595951e+01	-9.153276e-03
5.628273e+01	-2.709665e-03
5.660782e+01	4.063459e-03
5.693479e+01	-6.714587e-03
5.726364e+01	-6.328179e-03
5.759439e+01	7.535109e-03
5.792705e+01	-3.559926e-03
5.826164e+01	-1.702178e-02
5.859815e+01	-4.188589e-03
5.893662e+01	-7.938517e-03
5.927703e+01	1.464789e-02
5.961941e+01	1.445563e-02
5.996377e+01	-2.224086e-02
6.031012e+01	3.248362e-03
6.065847e+01	-5.438554e-03
6.100883e+01	2.344733e-03
6.136121e+01	2.147250e-02
6.171563e+01	9.452784e-03
6.207210e+01	1.474813e-02
6.243063e+01	-1.075154e-02
6.279122e+01	2.851159e-03
6.315390e+01	4.865875e-03
6.351868e+01	-4.553925e-03
6.388556e+01	-1.106539e-02
6.425456e+01	1.718959e-03
6.462569e+01	-2.623411e-03
6.499897e+01	-2.930744e-03
6.537440e+01	6.689947e-04
6.575200e+01	-3.314081e-04
6.613178e+01	1.975597e-03
6.651375e+01	2.471465e-03
6.689793e+01	4.509123e-04
6.728433e+01	-2.576389e-02
6.767297e+01	-7.118129e-03
6.806384e+01	9.217574e-03
6.845698e+01	-1.092415e-02
6.885238e+01	-1.083809e-02
6.925007e+01	7.776178e-03
6.965005e+01	-6.431058e-03
7.005235e+01	-2.563817e-04
7.045697e+01	-2.591623e-03
7.086393e+01	8.147337e-04
7.127323e+01	-1.084350e-03
7.168490e+01	-1.253676e-02
7.209895e+01	-5.356058e-03
7.251539e+01	-4.293712e-03
7.293424e+01	-1.236135e-02
7.335551e+01	-2.548337e-03
7.377920e+01	1.276436e-02
7.420535e+01	-1.490518e-02
7.463396e+01	-1.963035e-02
7.506504e+01	-7.174856e-03
7.549861e+01	-1.747197e-02
7.593469e+01	-1.689721e-02
7.637328e+01	1.382441e-02
7.681441e+01	8.287464e-03
7.725809e+01	2.591694e-03
